z,n,symbol,start_level_idx,start_level_energy,unc_sle,start_level_jp,end_level_idx,end_level_energy,unc_ele,end_level_jp,gamma_idx,energy,unc_en,relative_intensity,unc_ri,multipolarity,mixing_ratio,unc_mr,b_e1,unc_be1,b_e2,unc_be2,b_m1,unc_bm1,b_m2,unc_bm2,tot_conv_coeff,tce_unc,ensdf_publication_cut-off,ensdf_authors,Extraction_date
79,108,Au,90,1369.5,0.21,(7/2+),30,710.44,0.13,(9/2+),1,659.1,0.4,59.1,0.9,E2(+M1),2.9,0.9,,,,,,,,,0.017,0.003,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,90,1369.5,0.21,(7/2+),23,633.59,0.12,(7/2+),2,736.3,0.4,45,9,M1,,,,,,,,,,,0.0309,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,90,1369.5,0.21,(7/2+),19,590.8,0.12,(3/2+),3,778.8,0.4,100,9,(E2),,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,91,1380.61,0.19,(17/2+),76,1232.5,0.3,(19/2-),0,148.3,0.4,15,5,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,91,1380.61,0.19,(17/2+),61,1121.59,0.17,(13/2+),1,259.2,0.4,36,5,E2,,,,,,,,,,,0.16,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,91,1380.61,0.19,(17/2+),53,993.14,0.19,(15/2-),2,387.5,0.4,13,4,(E1),,,,,,,,,,,0.01494,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,91,1380.61,0.19,(17/2+),44,881.2,0.18,(11/2-),3,499,0.4,24,5,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,91,1380.61,0.19,(17/2+),38,815.81,0.17,(15/2-),4,564.8,0.2,100,5,E1,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,91,1380.61,0.19,(17/2+),28,688.59,0.18,(17/2-),5,692.1,0.4,8,3,(E1),,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,92,1393.34,0.23,(13/2-),48,956.44,0.16,(13/2-),0,436.6,0.4,100,14,M1+E2,0.8,0.6,,,,,,,,,0.09,0.03,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,92,1393.34,0.23,(13/2-),38,815.81,0.17,(15/2-),1,578.8,0.4,48,14,M1,,,,,,,,,,,0.0576,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,92,1393.34,0.23,(13/2-),32,741.86,0.18,(13/2-),2,651.2,0.4,34,7,M1,,,,,,,,,,,0.0424,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,92,1393.34,0.23,(13/2-),22,619.77,0.16,(11/2-),3,773.3,0.4,48,7,M1,,,,,,,,,,,0.0272,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,92,1393.34,0.23,(13/2-),16,496.73,0.15,(11/2-),4,896.2,0.4,45,10,M1,,,,,,,,,,,0.0187,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,93,1397.8,0.5,,10,353.66,0.15,(13/2-),0,1044.1,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,94,1398.2,0.3,(15/2+),50,967.98,0.17,(11/2+),0,430.2,0.2,100,,E2,,,,,,,,,,,0.0376,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,95,1400.2,0.5,(13/2- 15/2-),38,815.81,0.17,(15/2-),0,584.4,0.4,100,15,M1+E2,0.8,0.8,,,,,,,,,0.041,0.015,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,96,1405.25,0.2,(13/2+),61,1121.59,0.17,(13/2+),0,283.7,0.2,100,14,M1+E2,0.49,0.23,,,,,,,,,0.34,0.04,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,96,1405.25,0.2,(13/2+),22,619.77,0.16,(11/2-),1,785.5,0.4,11,4,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,96,1405.25,0.2,(13/2+),16,496.73,0.15,(11/2-),2,908.5,0.4,36,4,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,96,1405.25,0.2,(13/2+),10,353.66,0.15,(13/2-),3,1051.4,0.4,34,5,(E1),,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,96,1405.25,0.2,(13/2+),5,223.9,0.14,(11/2-),4,1181.4,0.4,64,7,(E1),,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,97,1405.4,0.5,,33,749.29,0.17,(13/2-),0,656.1,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,98,1405.56,0.25,(19/2-),85,1316.1,0.3,(17/2-),0,89,,10.5,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,98,1405.56,0.25,(19/2-),25,673.24,0.17,(15/2-),1,732.1,0.4,100,,E2,,,,,,,,,,,0.01087,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,99,1415.8,0.9,(17/2- 19/2 21/2+),28,688.59,0.18,(17/2-),0,727,,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,100,1418.5,0.3,(13/2-),44,881.2,0.18,(11/2-),0,537.5,0.4,76.2,1.9,M1+E2,0.9,1,,,,,,,,,0.048,0.022,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,100,1418.5,0.3,(13/2-),33,749.29,0.17,(13/2-),1,669.2,0.4,100,14,M1,,,,,,,,,,,0.0395,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,100,1418.5,0.3,(13/2-),25,673.24,0.17,(15/2-),2,745.1,0.4,95,9,E2+M1,0.8,1.1,,,,,,,,,0.022,0.008,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,101,1419.69,0.23,(5/2+),23,633.59,0.12,(7/2+),0,786.1,0.2,100,,(M1+E2),0.8,1.3,,,,,,,,,0.02,0.008,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,102,1420.6,0.3,(9/2+ 11/2+),36,767.08,0.14,(9/2+),0,653.9,0.4,66.7,1.7,M1+E2,1.2,0.7,,,,,,,,,0.025,0.011,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,102,1420.6,0.3,(9/2+ 11/2+),30,710.44,0.13,(9/2+),1,710.3,0.4,100,8,M1+E2,1.2,0.4,,,,,,,,,0.021,0.005,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,103,1420.7,0.5,(11/2-),25,673.24,0.17,(15/2-),0,747.5,0.4,100,,E2,,,,,,,,,,,0.0104,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,104,1464.3,0.5,,10,353.66,0.15,(13/2-),0,1110.6,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,105,1470.98,0.2,(13/2+ 15/2+),91,1380.61,0.19,(17/2+),0,90.5,0.4,,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,105,1470.98,0.2,(13/2+ 15/2+),61,1121.59,0.17,(13/2+),1,349.5,0.2,100,,M1,,,,,,,,,,,0.219,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,105,1470.98,0.2,(13/2+ 15/2+),28,688.59,0.18,(17/2-),2,781.5,0.4,7.8,2.2,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,106,1498.3,0.5,(5/2+),15,495.33,0.11,(7/2+),0,1003,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,107,1540.7,0.4,(13/2- 15/2-),33,749.29,0.17,(13/2-),0,791.3,0.4,100,20,M1,,,,,,,,,,,0.0257,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,107,1540.7,0.4,(13/2- 15/2-),25,673.24,0.17,(15/2-),1,867.5,0.4,90,30,M1,,,,,,,,,,,0.0203,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,108,1557.4,0.3,,36,767.08,0.14,(9/2+),0,790.5,0.4,80,20,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,108,1557.4,0.3,,30,710.44,0.13,(9/2+),1,846.8,0.4,100,20,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,109,1562.7,0.5,,16,496.73,0.15,(11/2-),0,1066,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,110,1568.1,0.3,(11/2 13/2 15/2)+,61,1121.59,0.17,(13/2+),0,446.5,0.2,100,,E2+M1,1.3,0.3,,,,,,,,,0.064,0.011,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,111,1589.58,0.18,(11/2+ 13/2+),61,1121.59,0.17,(13/2+),0,467.7,0.4,48,9,E2+M1,1.1,0.7,,,,,,,,,0.06,0.03,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,111,1589.58,0.18,(11/2+ 13/2+),40,829.03,0.18,(11/2-),1,761.1,0.4,29,5,(E1),,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,111,1589.58,0.18,(11/2+ 13/2+),22,619.77,0.16,(11/2-),2,969.7,0.4,21,7,(E1),,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,111,1589.58,0.18,(11/2+ 13/2+),10,353.66,0.15,(13/2-),3,1236.6,0.4,48,7,(E1),,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,111,1589.58,0.18,(11/2+ 13/2+),5,223.9,0.14,(11/2-),4,1365.8,0.2,100,14,E1,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,112,1590,0.4,(11/2- 13/2-),73,1197.64,0.19,(11/2-),0,392.5,0.4,73,20,E2+M1,1.3,0.7,,,,,,,,,0.09,0.05,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,112,1590,0.4,(11/2- 13/2-),33,749.29,0.17,(13/2-),1,840.5,0.4,100,20,E2+M1,0.6,1,,,,,,,,,0.018,0.007,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,113,1593.8,1.1,(25/2-),58,1102.4,0.8,(21/2-),0,491.6,,100,,(E2),,,,,220,,,,,,0.0269,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,114,1600.8,0.3,,59,1120.4,0.4,,0,480.6,0.4,100,12,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,114,1600.8,0.3,,50,967.98,0.17,(11/2+),1,632.8,0.4,54,12,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,114,1600.8,0.3,,30,710.44,0.13,(9/2+),2,890.3,0.4,31,8,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,115,1604.5,0.5,(17/2+),65,1149.23,0.19,(13/2+),0,455.3,0.4,100,,(E2),,,,,,,,,,,0.0326,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,116,1637.47,0.23,,61,1121.59,0.17,(13/2+),0,515.9,0.4,32,7,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,116,1637.47,0.23,,10,353.66,0.15,(13/2-),1,1283.8,0.2,100,14,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,117,1684.8,1.1,(21/2-),70,1166.8,0.4,(17/2-),0,518,,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,118,1697,0.7,(21/2+),91,1380.61,0.19,(17/2+),0,316.4,,100,,Q,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,118,1697,0.7,(21/2+),76,1232.5,0.3,(19/2-),1,464.5,,48,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,119,1711,0.3,,16,496.73,0.15,(11/2-),0,1214.6,0.4,30,11,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,119,1711,0.3,,10,353.66,0.15,(13/2-),1,1357.2,0.4,100,11,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,120,1737.5,0.22,,4,203.29,0.09,(3/2+),0,1534.2,0.2,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,121,1739.5,0.8,(23/2-),76,1232.5,0.3,(19/2-),0,507,,,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,121,1739.5,0.8,(23/2-),58,1102.4,0.8,(21/2-),1,637,,,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,122,1751.8,0.22,,4,203.29,0.09,(3/2+),0,1548.5,0.2,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,123,1776.1,0.5,,18,546.08,0.14,(1/2-),0,1230,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,124,1778.8,0.5,(11/2-),38,815.81,0.17,(15/2-),0,963,0.4,100,,(E2),,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,125,1786.4,0.4,,4,203.29,0.09,(3/2+),0,1583.1,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,126,1791.4,0.5,,16,496.73,0.15,(11/2-),0,1294.7,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,127,1799.5,1.1,,76,1232.5,0.3,(19/2-),0,567,,,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,128,1807.55,0.21,(15/2-),33,749.29,0.17,(13/2-),0,1058,0.4,25,5,M1,,,,,,,,,,,0.01225,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,128,1807.55,0.21,(15/2-),25,673.24,0.17,(15/2-),1,1134,0.4,25,7,M1,,,,,,,,,,,0.01028,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,128,1807.55,0.21,(15/2-),5,223.9,0.14,(11/2-),2,1583.8,0.2,100,10,E2,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,129,1811.1,0.4,,4,203.29,0.09,(3/2+),0,1607.8,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,130,1815.87,0.23,(15/2-),33,749.29,0.17,(13/2-),0,1066.6,0.2,100,7,E2+M1,1.7,0.5,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,130,1815.87,0.23,(15/2-),25,673.24,0.17,(15/2-),1,1142.5,0.4,30,7,(E2+M1),1.6,1,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,130,1815.87,0.23,(15/2-),5,223.9,0.14,(11/2-),2,1592,0.4,15,7,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,131,1816.2,0.4,(11/2-),14,476.6,0.13,(7/2-),0,1339.5,0.4,100,,(E2),,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,132,1819.8,0.5,,25,673.24,0.17,(15/2-),0,1146.6,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,133,1842.77,0.2,(5/2+),15,495.33,0.11,(7/2+),0,1347.3,0.4,68,14,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,133,1842.77,0.2,(5/2+),4,203.29,0.09,(3/2+),1,1639.5,0.2,100,23,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,134,1864,0.5,,15,495.33,0.11,(7/2+),0,1368.7,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,135,1876.3,0.5,,15,495.33,0.11,(7/2+),0,1381,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,136,1905.3,0.3,(15/2-),44,881.2,0.18,(11/2-),0,1023.8,0.4,33,11,(E2),,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,136,1905.3,0.3,(15/2-),25,673.24,0.17,(15/2-),1,1232.3,0.4,37,7,(M1),,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,136,1905.3,0.3,(15/2-),5,223.9,0.14,(11/2-),2,1681.5,0.4,100,15,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,137,1918.07,0.14,,23,633.59,0.12,(7/2+),0,1284.6,0.2,24,1.3,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,137,1918.07,0.14,,15,495.33,0.11,(7/2+),1,1422.5,0.4,9.7,1.9,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,137,1918.07,0.14,,8,290.97,0.1,(5/2+),2,1627.1,0.2,100,12,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,137,1918.07,0.14,,4,203.29,0.09,(3/2+),3,1714.7,0.2,19.5,1.9,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,138,1919.21,0.24,(3/2-),14,476.6,0.13,(7/2-),0,1442.6,0.2,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,139,1930.4,0.4,(17/2-),33,749.29,0.17,(13/2-),0,1181.2,0.4,100,10,E2,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,139,1930.4,0.4,(17/2-),25,673.24,0.17,(15/2-),1,1257,0.4,42,10,(M1+E2),0.4,2.3,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,140,1994.3,0.5,(11/2-),25,673.24,0.17,(15/2-),0,1321.1,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,141,1995.19,0.24,(5/2-),14,476.6,0.13,(7/2-),0,1518.6,0.2,100,,M1,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,142,1997.3,0.4,,4,203.29,0.09,(3/2+),0,1794,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,143,2007.3,0.8,,98,1405.56,0.25,(19/2-),0,602,,,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,143,2007.3,0.8,,85,1316.1,0.3,(17/2-),1,691,,,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,144,2029.7,0.5,,10,353.66,0.15,(13/2-),0,1676,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,145,2051.6,0.4,,4,203.29,0.09,(3/2+),0,1848.3,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,146,2052.6,0.9,,85,1316.1,0.3,(17/2-),0,736.4,,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,147,2065.7,0.5,,25,673.24,0.17,(15/2-),0,1392.5,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,148,2068.81,0.19,,51,975.31,0.17,(3/2-),0,1093.5,0.2,100,16,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,148,2068.81,0.19,,18,546.08,0.14,(1/2-),1,1522.9,0.2,69,12,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,148,2068.81,0.19,,11,428.12,0.16,(3/2-),2,1640.5,0.2,97,28,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,149,2073.2,0.5,,16,496.73,0.15,(11/2-),0,1576.5,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,150,2082,0.5,,10,353.66,0.15,(13/2-),0,1728.3,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,151,2094.6,0.3,,88,1362.69,0.21,,0,732.5,0.4,63,11,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,151,2094.6,0.3,,24,638.6,0.11,(5/2+),1,1455.4,0.4,100,11,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,152,2095.81,0.2,,18,546.08,0.14,(1/2-),0,1549.6,0.2,74,14,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,152,2095.81,0.2,,11,428.12,0.16,(3/2-),1,1667.8,0.2,100,17,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,153,2097.5,0.9,(25/2+),121,1739.5,0.8,(23/2-),0,358,,,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,153,2097.5,0.9,(25/2+),118,1697,0.7,(21/2+),1,400.4,,100,,Q,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,154,2099.6,0.5,,39,822.42,0.16,(5/2+),0,1277.2,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,155,2102.26,0.2,,18,546.08,0.14,(1/2-),0,1556.2,0.2,100,15,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,155,2102.26,0.2,,11,428.12,0.16,(3/2-),1,1674.1,0.2,52,15,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,156,2103.3,0.22,,4,203.29,0.09,(3/2+),0,1900,0.2,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,157,2115.1,0.8,(21/2+),99,1415.8,0.9,(17/2- 19/2 21/2+),0,699,,18,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,157,2115.1,0.8,(21/2+),98,1405.56,0.25,(19/2-),1,709.8,,100,,(E1),,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,158,2116.14,0.23,,15,495.33,0.11,(7/2+),0,1620.8,0.2,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,159,2117.1,0.5,,61,1121.59,0.17,(13/2+),0,995.5,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,160,2121.16,0.2,,18,546.08,0.14,(1/2-),0,1575.1,0.2,100,15,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,160,2121.16,0.2,,11,428.12,0.16,(3/2-),1,1693,0.2,46,10,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,161,2121.58,0.22,,8,290.97,0.1,(5/2+),0,1830.6,0.2,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,162,2127.8,0.22,,4,203.29,0.09,(3/2+),0,1924.5,0.2,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,163,2142.24,0.19,,15,495.33,0.11,(7/2+),0,1646.7,0.2,100,43,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,163,2142.24,0.19,,6,240.19,0.09,(5/2+),1,1902.3,0.4,43,10,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,163,2142.24,0.19,,4,203.29,0.09,(3/2+),2,1939.5,0.4,95,19,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,164,2145.4,0.4,,65,1149.23,0.19,(13/2+),0,996.1,0.4,100,14,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,164,2145.4,0.4,,30,710.44,0.13,(9/2+),1,1435,0.4,57,14,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,165,2149.7,0.5,(13/2-),28,688.59,0.18,(17/2-),0,1461.1,0.4,100,,E2,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,166,2154.41,0.18,(3/2-),51,975.31,0.17,(3/2-),0,1179,0.2,62,9,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,166,2154.41,0.18,(3/2-),31,732.89,0.17,(5/2-),1,1421.5,0.2,25,4,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,166,2154.41,0.18,(3/2-),18,546.08,0.14,(1/2-),2,1608.1,0.2,29,5,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,166,2154.41,0.18,(3/2-),11,428.12,0.16,(3/2-),3,1726.6,0.2,100,18,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,167,2154.89,0.12,,24,638.6,0.11,(5/2+),0,1516.8,0.2,33,7,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,167,2154.89,0.12,,17,503.73,0.1,(3/2+),1,1650.5,0.2,57,7,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,167,2154.89,0.12,,8,290.97,0.1,(5/2+),2,1863.7,0.2,100,16,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,167,2154.89,0.12,,6,240.19,0.09,(5/2+),3,1914.9,0.2,37,9,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,167,2154.89,0.12,,4,203.29,0.09,(3/2+),4,1951.7,0.2,37,8,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,168,2160.6,1.5,(29/2-),113,1593.8,1.1,(25/2-),0,566.8,,100,,(E2),,,,,76,,,,,,0.0192,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,169,2172.32,0.21,,51,975.31,0.17,(3/2-),0,1196.9,0.2,52,6,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,169,2172.32,0.21,,11,428.12,0.16,(3/2-),1,1744.3,0.2,100,17,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,170,2173.06,0.12,,23,633.59,0.12,(7/2+),0,1539.6,0.4,17,3,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,170,2173.06,0.12,,17,503.73,0.1,(3/2+),1,1669.3,0.2,38,5,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,170,2173.06,0.12,,15,495.33,0.11,(7/2+),2,1678.2,0.2,100,32,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
