z,n,symbol,start_level_idx,start_level_energy,unc_sle,start_level_jp,end_level_idx,end_level_energy,unc_ele,end_level_jp,gamma_idx,energy,unc_en,relative_intensity,unc_ri,multipolarity,mixing_ratio,unc_mr,b_e1,unc_be1,b_e2,unc_be2,b_m1,unc_bm1,b_m2,unc_bm2,tot_conv_coeff,tce_unc,ensdf_publication_cut-off,ensdf_authors,Extraction_date
56,77,Ba,112,4657.81,0.12,29/2-,88,3582.69,0.11,27/2-,3,1075.1,0.1,100,5,M1+E2,,,,,,,,,,,0.0018,0.0003,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,112,4657.81,0.12,29/2-,84,3345.94,0.12,27/2+,4,1311.9,0.1,10,1.7,D,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,113,4824.51,0.15,31/2-,112,4657.81,0.12,29/2-,0,166.7,0.1,100,0.9,D,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,113,4824.51,0.15,31/2-,111,4633.61,0.18,(29/2),1,190.9,0.1,6.5,1.1,D,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,114,4830.57,0.14,33/2+,108,4485.34,0.13,31/2+,0,345.3,0.1,14,6,D,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,114,4830.57,0.14,33/2+,101,4203.2,0.14,31/2+,1,627.3,0.1,100,6,(M1),,,,,,,,,,,0.00754,0.00011,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,115,5001.45,0.15,33/2+,110,4502.44,0.13,31/2+,0,499.1,0.1,100,9,(M1),,,,,,,,,,,0.01322,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,115,5001.45,0.15,33/2+,99,4179.06,0.14,29/2+,1,822.3,0.1,18,5,E2,,,,,,,,,,,0.0028,0.00004,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,116,5058.11,0.18,33/2-,113,4824.51,0.15,31/2-,0,233.6,0.1,100,,(M1),,,,,,,,,,,0.094,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,117,5174.16,0.15,33/2+,104,4255.82,0.13,29/2+,0,918.4,0.1,100,13,E2,,,,,,,,,,,0.00218,0.00003,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,117,5174.16,0.15,33/2+,99,4179.06,0.14,29/2+,1,995,0.5,25,13,,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,118,5242.24,0.15,35/2+,114,4830.57,0.14,33/2+,0,411.6,0.1,11.7,1.7,(M1),,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,118,5242.24,0.15,35/2+,101,4203.2,0.14,31/2+,1,1039,0.1,100,5,E2,,,,,,,,,,,0.001667,0.000024,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,119,5263.4,0.6,(33/2-),100,4194.42,0.13,29/2-,0,1069,0.5,100,,,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,120,5350.41,0.21,35/2-,116,5058.11,0.18,33/2-,0,292.3,0.1,100,,(M1),,,,,,,,,,,0.0519,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,121,5391.72,0.13,35/2-,106,4421.91,0.12,31/2-,0,969.8,0.1,100,7,E2,,,,,,,,,,,0.00194,0.00003,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,121,5391.72,0.13,35/2-,103,4242.86,0.12,31/2-,1,1148.9,0.1,16.7,1.9,E2,,,,,,,,,,,0.001351,0.000019,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,122,5417.8,0.14,35/2+,117,5174.16,0.15,33/2+,0,243.7,0.1,22,2,D,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,122,5417.8,0.14,35/2+,115,5001.45,0.15,33/2+,1,415.9,0.1,25,5,(M1),,,,,,,,,,,0.0209,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,122,5417.8,0.14,35/2+,114,4830.57,0.14,33/2+,2,586,0.5,15,5,,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,122,5417.8,0.14,35/2+,110,4502.44,0.13,31/2+,3,915.5,0.1,100,5,E2,,,,,,,,,,,0.0022,0.00003,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,122,5417.8,0.14,35/2+,108,4485.34,0.13,31/2+,4,932.3,0.1,40,5,E2,,,,,,,,,,,0.00211,0.00003,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,123,5430.11,0.14,33/2-,103,4242.86,0.12,31/2-,0,1187.2,0.1,100,,M1+E2,,,,,,,,,,,0.00148,0.00022,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,124,5465.17,0.17,(35/2)+,114,4830.57,0.14,33/2+,0,634.6,0.1,100,,M1+E2,,,,,,,,,,,0.0063,0.0011,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,125,5520.56,0.15,35/2-,103,4242.86,0.12,31/2-,0,1278,0.5,100,,E2,,,,,,,,,,,0.001102,0.000016,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,126,5661.86,0.14,35/2-,123,5430.11,0.14,33/2-,0,231.7,0.1,29,10,,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,126,5661.86,0.14,35/2-,103,4242.86,0.12,31/2-,1,1419,0.1,100,5,E2,,,,,,,,,,,0.000932,0.000013,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,127,5735.61,0.23,37/2-,120,5350.41,0.21,35/2-,0,385.2,0.1,100,,,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,128,5858.16,0.16,37/2+,118,5242.24,0.15,35/2+,0,615.8,0.1,100,15,(M1),,,,,,,,,,,0.00788,0.00011,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,128,5858.16,0.16,37/2+,114,4830.57,0.14,33/2+,1,1027.7,0.1,46,8,E2,,,,,,,,,,,0.001707,0.000024,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,129,5936.24,0.16,37/2+,122,5417.8,0.14,35/2+,0,518.3,0.1,100,8,(M1),,,,,,,,,,,0.01204,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,129,5936.24,0.16,37/2+,115,5001.45,0.15,33/2+,1,935,0.5,46,8,[E2],,,,,,,,,,,0.0021,0.00003,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,130,5983.71,0.14,37/2-,126,5661.86,0.14,35/2-,0,321.8,0.1,100,16,,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,130,5983.71,0.14,37/2-,125,5520.56,0.15,35/2-,1,463.1,0.1,63,5,(M1),,,,,,,,,,,0.01594,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,130,5983.71,0.14,37/2-,121,5391.72,0.13,35/2-,2,592.1,0.1,68,5,(M1),,,,,,,,,,,0.00868,0.00013,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,131,6237,0.3,39/2-,127,5735.61,0.23,37/2-,0,501.4,0.1,100,,(M1),,,,,,,,,,,0.01307,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,132,6277.35,0.17,39/2+,128,5858.16,0.16,37/2+,0,419.2,0.1,30.5,2.2,(M1),,,,,,,,,,,0.0205,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,132,6277.35,0.17,39/2+,118,5242.24,0.15,35/2+,1,1035.1,0.1,100,5,E2,,,,,,,,,,,0.001681,0.000024,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,133,6307.92,0.15,39/2-,130,5983.71,0.14,37/2-,0,324.3,0.1,50,8,(M1),,,,,,,,,,,0.0396,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,133,6307.92,0.15,39/2-,121,5391.72,0.13,35/2-,1,916.2,0.1,100,8,E2,,,,,,,,,,,0.00219,0.00003,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,134,6366.9,0.14,39/2-,130,5983.71,0.14,37/2-,0,383.1,0.1,67,17,,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,134,6366.9,0.14,39/2-,125,5520.56,0.15,35/2-,1,846.4,0.1,100,25,E2,,,,,,,,,,,0.00262,0.00004,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,134,6366.9,0.14,39/2-,121,5391.72,0.13,35/2-,2,975.1,0.1,42,8,,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,135,6425.78,0.16,39/2+,129,5936.24,0.16,37/2+,0,489.4,0.1,19,5,,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,135,6425.78,0.16,39/2+,122,5417.8,0.14,35/2+,1,1008.1,0.1,100,10,E2,,,,,,,,,,,0.001779,0.000025,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,136,6546.16,0.19,,128,5858.16,0.16,37/2+,0,688,0.1,100,,,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,137,6749.51,0.16,41/2-,134,6366.9,0.14,39/2-,0,382.5,0.1,71,18,(M1),,,,,,,,,,,0.0259,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,137,6749.51,0.16,41/2-,133,6307.92,0.15,39/2-,1,441.7,0.1,100,12,(M1),,,,,,,,,,,0.018,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,138,6818,0.3,41/2-,131,6237,0.3,39/2-,0,581,0.1,100,5,(M1),,,,,,,,,,,0.00909,0.00013,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,138,6818,0.3,41/2-,127,5735.61,0.23,37/2-,1,1081.5,0.1,14,5,,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,139,6955.08,0.18,41/2+,135,6425.78,0.16,39/2+,0,529.3,0.1,100,,,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,140,6980.56,0.19,(41/2+),132,6277.35,0.17,39/2+,0,703.2,0.1,100,,,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,141,7217.71,0.19,43/2-,137,6749.51,0.16,41/2-,0,468.2,0.1,100,,(M1),,,,,,,,,,,0.01551,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,142,7421,0.4,43/2-,138,6818,0.3,41/2-,0,603,0.5,100,10,(M1),,,,,,,,,,,0.0083,0.00012,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,142,7421,0.4,43/2-,131,6237,0.3,39/2-,1,1184,0.5,30,10,,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,143,7431.38,0.18,(43/2+),139,6955.08,0.18,41/2+,0,476.3,0.1,100,33,,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,143,7431.38,0.18,(43/2+),135,6425.78,0.16,39/2+,1,1005.6,0.1,100,17,,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,144,7585.86,0.19,43/2+,132,6277.35,0.17,39/2+,0,1308.5,0.1,100,,,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,145,8052,0.5,45/2-,142,7421,0.4,43/2-,0,631,0.5,100,14,(M1),,,,,,,,,,,0.00743,0.00011,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,145,8052,0.5,45/2-,138,6818,0.3,41/2-,1,1234,0.5,86,14,,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17

