z,n,symbol,start_level_idx,start_level_energy,unc_sle,start_level_jp,end_level_idx,end_level_energy,unc_ele,end_level_jp,gamma_idx,energy,unc_en,relative_intensity,unc_ri,multipolarity,mixing_ratio,unc_mr,b_e1,unc_be1,b_e2,unc_be2,b_m1,unc_bm1,b_m2,unc_bm2,tot_conv_coeff,tce_unc,ensdf_publication_cut-off,ensdf_authors,Extraction_date
54,65,Xe,123,7085,0.7,(45/2+),116,6053.9,0.5,(41/2+),0,1031.1,0.5,100,,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,124,7086.5,1,(45/2+),117,6115.7,0.9,(41/2+),0,970.8,0.5,100,,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,125,7145.4,0.6,(45/2+),118,6200.2,0.6,(41/2+),0,945.2,0.2,100,,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,126,7591.8,1.5,(47/2-),120,6585.7,1.5,(43/2-),0,1006.1,0.2,100,,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,127,7618.1,1.6,,120,6585.7,1.5,(43/2-),0,1032.4,0.5,100,,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,128,7630.8,0.7,(47/2+),122,6774.8,0.7,(43/2+),0,854,1,34,,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,128,7630.8,0.7,(47/2+),121,6614.6,1,(43/2+),1,1016,1,50,5,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,128,7630.8,0.7,(47/2+),119,6564.3,0.6,(43/2+),2,1067,0.5,100,10,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,129,7657.2,1.1,(47/2+),121,6614.6,1,(43/2+),0,1042.6,0.5,100,,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,130,7849.8,1.2,(47/2+),122,6774.8,0.7,(43/2+),0,1075,1,100,,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,131,8013.8,0.7,(49/2+),125,7145.4,0.6,(45/2+),0,868.4,0.2,100,,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,132,8152.5,1.1,(49/2+),124,7086.5,1,(45/2+),0,1066,0.5,100,,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,133,8187.8,0.9,(49/2+),123,7085,0.7,(45/2+),0,1102.8,0.5,100,,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,134,8669.3,1.5,(51/2-),126,7591.8,1.5,(47/2-),0,1077.5,0.2,100,,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,135,8764.7,0.9,(51/2+),128,7630.8,0.7,(47/2+),0,1133.9,0.5,100,,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,136,8804.6,1.3,(51/2+),129,7657.2,1.1,(47/2+),0,1147.4,0.5,100,,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,137,9056,0.8,(53/2+),131,8013.8,0.7,(49/2+),0,1042.2,0.5,100,,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,138,9326.9,1.5,(53/2+),132,8152.5,1.1,(49/2+),0,1174,1,100,,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,139,9384.6,1,(53/2+),133,8187.8,0.9,(49/2+),0,1196.8,0.5,100,,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,140,9828,1.6,(55/2-),134,8669.3,1.5,(51/2-),0,1158.7,0.2,100,,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,141,9991.6,1,(55/2+),135,8764.7,0.9,(51/2+),0,1226.9,0.5,100,,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,142,10183.1,1.3,(57/2+),137,9056,0.8,(53/2+),0,1127,1,100,,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,143,10672.7,1.4,(57/2+),139,9384.6,1,(53/2+),0,1288,1,100,,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,144,11071.1,1.6,(59/2-),140,9828,1.6,(55/2-),0,1243.1,0.2,100,,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,145,11309.1,1.7,(61/2+),142,10183.1,1.3,(57/2+),0,1126,1,100,,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,146,11310.6,1.1,(59/2+),141,9991.6,1,(55/2+),0,1319,0.5,100,,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,147,12042.7,1.8,(61/2+),143,10672.7,1.4,(57/2+),0,1370,1,100,,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,148,12400.1,1.9,(63/2-),144,11071.1,1.6,(59/2-),0,1329,1,100,,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,149,12721.6,1.5,(63/2+),146,11310.6,1.1,(59/2+),0,1411,1,100,,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,150,13816.1,2.1,(67/2-),148,12400.1,1.9,(63/2-),0,1416,1,100,,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,151,15323.1,2.1,(71/2-),150,13816.1,2.1,(67/2-),0,1506.9,0.2,100,,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,152,16934.6,2.1,(75/2-),151,15323.1,2.1,(71/2-),0,1611.5,0.2,100,,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,153,18669.1,2.1,(79/2-),152,16934.6,2.1,(75/2-),0,1734.5,0.2,100,,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,154,20542.2,2.4,(83/2-),153,18669.1,2.1,(79/2-),0,1873,1,100,,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17

