z,n,symbol,start_level_idx,start_level_energy,unc_sle,start_level_jp,end_level_idx,end_level_energy,unc_ele,end_level_jp,gamma_idx,energy,unc_en,relative_intensity,unc_ri,multipolarity,mixing_ratio,unc_mr,b_e1,unc_be1,b_e2,unc_be2,b_m1,unc_bm1,b_m2,unc_bm2,tot_conv_coeff,tce_unc,ensdf_publication_cut-off,ensdf_authors,Extraction_date
28,32,Ni,99,5780.5,0.5,,4,2505.753,0.004,4+,1,3275.4,0.7,100,13,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,100,5785.1,0.4,(7+),63,4986,0.08,(6+),0,799,0.2,100,,D(+Q),-0.07,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,101,5799,4,2+,4,2505.753,0.004,4+,0,3293,5,,,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,101,5799,4,2+,1,1332.514,0.004,2+,1,4467,5,,,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,102,5830.8,0.7,,6,3119.87,0.07,4+,0,2711,,,,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,102,5830.8,0.7,,1,1332.514,0.004,2+,1,4498,,,,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,103,5859.9,0.5,,2,2158.632,0.018,2+,0,3700.9,0.9,100,,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,104,5878.05,0.09,,9,3193.87,0.03,1+,0,2684.19,0.12,100,5,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,104,5878.05,0.09,,1,1332.514,0.004,2+,1,4545.9,0.5,45,9,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,105,5901.69,0.1,6-,35,4265,0.08,6+,0,1637,0.1,38,8,E1,,,,,,,,,,,0.000411,0.000006,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,105,5901.69,0.1,6-,32,4165.5,0.08,5+,1,1736,0.1,100,8,E1,,,,,,,,,,,0.000483,0.000007,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,106,5902.44,0.07,,10,3269.19,0.1,2+,0,2633.3,0.3,18,3,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,106,5902.44,0.07,,5,2626.06,0.05,3+,1,3276.32,0.2,24,3,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,106,5902.44,0.07,,2,2158.632,0.018,2+,2,3743.71,0.13,100,5,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,107,5918.54,0.21,,41,4355.56,0.14,2+,0,1562.8,0.3,100,10,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,107,5918.54,0.21,,13,3393.14,0.03,2+,1,2525.4,0.3,83,15,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,108,5931.1,1.1,1,0,0,,0+,0,5930.8,1.1,100,,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,110,5967.8,0.3,,45,4493.16,0.05,2+,0,1474.6,0.3,100,13,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,110,5967.8,0.3,,0,0,,0+,1,5967.5,0.8,29,11,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,115,6066.72,0.11,,46,4534.14,0.14,2+,0,1532.65,0.12,60,6,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,115,6066.72,0.11,,10,3269.19,0.1,2+,1,2797.7,0.5,23,6,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,115,6066.72,0.11,,5,2626.06,0.05,3+,2,3440.37,0.17,100,9,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,115,6066.72,0.11,,0,0,,0+,3,6067.2,0.8,15,6,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,116,6076.6,0.9,(8),83,5348.79,0.07,7-,0,727,,,,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,117,6111.5,1,,73,5148.51,0.08,6+,0,963,,,,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,118,6112.43,0.15,7+,73,5148.51,0.08,6+,0,963.7,0.3,100,7,M1+E2,0.3,0.2,,,,,,,,,0.000219,0.000007,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,118,6112.43,0.15,7+,35,4265,0.08,6+,1,1847.2,0.5,61,7,M1+E2,,,,,,,,,,,0.00028,0.00003,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,118,6112.43,0.15,7+,32,4165.5,0.08,5+,2,1946.6,0.5,29,4,E2,,,,,,,,,,,0.000346,0.000005,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,120,6181,0.7,1-,1,1332.514,0.004,2+,0,4848.4,1.4,10,4,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,120,6181,0.7,1-,0,0,,0+,1,6180.6,0.7,100,1,E1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,122,6229.3,1.1,(2+),0,0,,0+,0,6229,1.1,100,,(E2),,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,123,6239.2,0.3,,1,1332.514,0.004,2+,0,4906.1,0.5,100,,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,124,6278.34,0.11,(6-),77,5236.2,0.1,5(+),0,1042,0.1,75,33,(E1),,,,,,,,,,,0.0000968,0.0000014,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,124,6278.34,0.11,(6-),64,5014.45,0.08,(5-),1,1264,0.1,100,33,(M1+E2),,,,,,,,,,,0.000151,0.000011,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,126,6327.21,0.15,2+,51,4760.23,0.09,1 2,0,1568,0.5,14,3,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,126,6327.21,0.15,2+,26,4006.444,0.024,2+,1,2320.7,0.4,25,4,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,126,6327.21,0.15,2+,10,3269.19,0.1,2+,2,3058,0.7,16,4,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,126,6327.21,0.15,2+,2,2158.632,0.018,2+,3,4168.32,0.19,100,8,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,127,6362.05,0.17,,92,5612.4,0.04,,0,749.7,0.3,100,12,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,127,6362.05,0.17,,9,3193.87,0.03,1+,1,3167.7,0.4,90,10,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,128,6382.4,0.4,1,0,0,,0+,0,6382.3,0.5,100,,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,131,6461.1,0.14,8+,118,6112.43,0.15,7+,0,348.7,0.2,9,3,M1+E2,,,,,,,,,,,0.0037,0.0018,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,131,6461.1,0.14,8+,95,5663.03,0.11,7+,1,798.1,0.2,100,5,M1+E2,0.45,0.05,,,11,,0.019,,,,0.000335,0.000006,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,131,6461.1,0.14,8+,73,5148.51,0.08,6+,2,1312.4,0.4,27,3,E2,,,,,1.5,,,,,,0.0001618,0.0000023,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,131,6461.1,0.14,8+,63,4986,0.08,(6+),3,1475,0.4,16,1,E2,,,,,0.49,,,,,,0.00018,0.000003,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,131,6461.1,0.14,8+,35,4265,0.08,6+,4,2195.9,0.5,6,1,E2,,,,,0.025,,,,,,0.000456,0.000007,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,132,6465.25,0.16,1-,55,4843.93,0.08,2+,0,1621.2,0.5,19,6,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,132,6465.25,0.16,1-,22,3887.36,0.07,2+,1,2578.2,0.5,16,5,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,132,6465.25,0.16,1-,1,1332.514,0.004,2+,2,5132.6,0.5,31,7,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,132,6465.25,0.16,1-,0,0,,0+,3,6464.9,0.3,100,6,E1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,133,6489.28,0.22,,6,3119.87,0.07,4+,0,3369.4,0.4,46,8,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,133,6489.28,0.22,,4,2505.753,0.004,4+,1,3983.6,0.4,100,12,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,133,6489.28,0.22,,3,2284.8,0.04,0+,2,4204,0.7,42,12,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,134,6515,0.9,1+,0,0,,0+,0,6514.6,0.9,100,,M1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,135,6516.72,0.23,,38,4318.58,0.05,2+,0,2198.1,0.4,100,19,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,135,6516.72,0.23,,27,4019.886,0.024,1+,1,2496.9,0.3,70,12,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,137,6567.33,0.2,,27,4019.886,0.024,1+,0,2547.35,0.21,100,,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,138,6587.6,0.6,1-,3,2284.8,0.04,0+,0,4302,1.1,30,6,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,138,6587.6,0.6,1-,1,1332.514,0.004,2+,1,5254.7,1,19,6,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,138,6587.6,0.6,1-,0,0,,0+,2,6587.6,0.8,100,3,E1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,141,6647.17,0.09,,29,4039.89,0.06,3-,0,2607.1,0.22,55,7,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,141,6647.17,0.09,,27,4019.886,0.024,1+,1,2627.4,0.3,39,6,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,141,6647.17,0.09,,15,3619.46,0.09,3+,2,3027.86,0.16,100,8,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,141,6647.17,0.09,,5,2626.06,0.05,3+,3,4021.4,0.5,100,11,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,143,6672.4,0.9,(9),116,6076.6,0.9,(8),0,595,,,,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,145,6718.5,1,1-,0,0,,0+,0,6718.1,1,100,,E1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,146,6736.5,1,(1),2,2158.632,0.018,2+,0,4577.7,1.3,100,21,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,146,6736.5,1,(1),0,0,,0+,1,6736.1,1.6,85,21,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,147,6756.4,0.3,,25,3925.18,0.09,2+ 3+,0,2831.3,0.6,78,22,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,147,6756.4,0.3,,10,3269.19,0.1,2+,1,3487.1,0.4,100,22,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,148,6761.39,0.14,7(+),105,5901.69,0.1,6-,0,861.4,0.4,30,10,(E1),,,,,,,,,,,0.0001409,0.000002,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,148,6761.39,0.14,7(+),77,5236.2,0.1,5(+),1,1525,0.1,30,10,E2,,,,,,,,,,,0.000192,0.000003,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,148,6761.39,0.14,7(+),35,4265,0.08,6+,2,2498.5,0.6,100,10,(M1+E2),,,,,,,,,,,0.00055,0.00005,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,151,6810.95,0.16,9-,83,5348.79,0.07,7-,0,1461.5,0.2,100,,E2(+M3),-0.02,,,,11,,,,,,0.000177,0.000012,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,152,6834.92,0.19,,11,3317.829,0.025,0+,0,3517.3,0.3,93,12,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,152,6834.92,0.19,,9,3193.87,0.03,1+,1,3641.1,0.4,100,14,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,153,6835.18,0.24,,11,3317.829,0.025,0+,0,3517.3,0.3,93,11,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,153,6835.18,0.24,,9,3193.87,0.03,1+,1,3641.1,0.4,100,13,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,154,6837.2,0.3,8-,83,5348.79,0.07,7-,0,1487.8,,100,,M1+E2,,,,,,,,,,,0.000169,0.000015,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,157,6911.93,0.09,1+,38,4318.58,0.05,2+,0,2593.3,0.4,15,4,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,157,6911.93,0.09,1+,21,3871.05,0.022,2+,1,3040.5,0.4,31,6,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,157,6911.93,0.09,1+,1,1332.514,0.004,2+,2,5578.7,0.6,22,6,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,157,6911.93,0.09,1+,0,0,,0+,3,6911.7,0.3,100,7,M1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,158,6950.4,1.3,(10),143,6672.4,0.9,(9),0,278,,100,,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,159,6996.86,0.2,,55,4843.93,0.08,2+,0,2152.6,0.3,100,15,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,159,6996.86,0.2,,5,2626.06,0.05,3+,1,4370.7,0.5,71,12,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,160,7027.83,0.15,8+,118,6112.43,0.15,7+,0,914.8,0.3,70,10,M1+E2,,,,,,,,,,,0.00027,0.00004,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,160,7027.83,0.15,8+,95,5663.03,0.11,7+,1,1365,0.2,100,10,M1+E2,,,,,,,,,,,0.000153,0.000012,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,160,7027.83,0.15,8+,89,5449.5,0.4,6+,2,1578.6,0.4,60,10,E2,,,,,,,,,,,0.000208,0.000003,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,160,7027.83,0.15,8+,73,5148.51,0.08,6+,3,1880.9,0.5,100,20,E2,,,,,,,,,,,0.000318,0.000005,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,160,7027.83,0.15,8+,63,4986,0.08,(6+),4,2041.9,0.5,40,20,E2,,,,,,,,,,,0.000387,0.000006,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,161,7038.7,0.7,1-,1,1332.514,0.004,2+,0,5705.6,0.9,64,9,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,161,7038.7,0.7,1-,0,0,,0+,1,7038.7,1,100,7,E1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,162,7056.27,0.14,,143,6672.4,0.9,(9),0,383,,,,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,162,7056.27,0.14,,5,2626.06,0.05,3+,1,4430.3,0.4,100,13,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,162,7056.27,0.14,,1,1332.514,0.004,2+,2,5723,0.5,80,13,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,163,7101.4,1.3,(10),143,6672.4,0.9,(9),0,429,,,,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,165,7207.6,0.3,,30,4077.99,0.05,1+ 2+,0,3129.6,0.3,100,13,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,165,7207.6,0.3,,1,1332.514,0.004,2+,1,5875.2,0.7,52,13,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,166,7222.8,0.11,,15,3619.46,0.09,3+,0,3603.4,0.7,61,16,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,166,7222.8,0.11,,1,1332.514,0.004,2+,1,5889.9,0.5,100,16,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,167,7250,0.4,8+,35,4265,0.08,6+,0,2986.5,0.7,100,,E2,,,,,,,,,,,0.000804,0.000012,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,169,7316.13,0.16,,96,5672.36,0.07,,0,1643.6,0.4,68,14,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,169,7316.13,0.16,,27,4019.886,0.024,1+,1,3296.3,0.3,100,14,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,169,7316.13,0.16,,1,1332.514,0.004,2+,2,5983.4,0.5,63,14,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,170,7339.68,0.25,,97,5710.79,0.04,,0,1628.9,0.4,85,16,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,170,7339.68,0.25,,45,4493.16,0.05,2+,1,2846.9,0.5,100,20,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,171,7360.97,0.24,(8),83,5348.79,0.07,7-,0,2012.2,0.5,100,,(D+Q),,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,172,7380.3,0.5,8+,35,4265,0.08,6+,0,3114.7,0.7,100,,E2,,,,,,,,,,,0.000857,0.000012,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,173,7414.16,0.23,,31,4111.96,0.09,2+,0,3302.11,0.24,100,,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,174,7433.45,0.16,9+,160,7027.83,0.15,8+,0,405.7,0.2,10,2,M1+E2,,,,,,,,,,,0.0023,0.001,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,174,7433.45,0.16,9+,131,6461.1,0.14,8+,1,972.3,0.2,100,10,M1+E2,0.4,0.2,,,,,,,,,0.000217,0.000007,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,174,7433.45,0.16,9+,118,6112.43,0.15,7+,2,1321.1,0.4,32,8,E2,,,,,,,,,,,0.000162,0.0000023,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,174,7433.45,0.16,9+,95,5663.03,0.11,7+,3,1770.6,0.5,4,2,E2,,,,,,,,,,,0.000274,0.000004,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,175,7465.66,0.25,(7-),64,5014.45,0.08,(5-),0,2451.5,0.6,100,,E2,,,,,,,,,,,0.000571,0.000008,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,176,7473.49,0.24,1+,46,4534.14,0.14,2+,0,2938.6,0.4,80,17,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,176,7473.49,0.24,1+,0,0,,0+,1,7473,0.8,100,20,M1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,177,7495.2,0.4,,1,1332.514,0.004,2+,0,6162.5,0.6,100,,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,178,7531.4,0.4,8+,118,6112.43,0.15,7+,0,1418.9,0.4,75,25,M1+E2,,,,,,,,,,,0.000158,0.000013,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,178,7531.4,0.4,8+,35,4265,0.08,6+,1,3266.9,0.8,100,25,E2,,,,,,,,,,,0.000919,0.000013,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,180,7552,0.3,,2,2158.632,0.018,2+,0,5393.3,0.3,100,,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,181,7559.5,0.8,1-,0,0,,0+,0,7559,0.8,100,,E1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,184,7627.4,1.7,,158,6950.4,1.3,(10),0,677,,,,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,185,7647.4,0.7,1-,0,0,,0+,0,7646.9,0.7,100,,E1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,186,7657.6,0.8,1+,0,0,,0+,0,7657.1,0.8,100,,M1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,187,7684.1,0.4,,1,1332.514,0.004,2+,0,6351.2,0.4,100,,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,188,7690,0.3,1-,39,4335.52,0.04,2,0,3354.5,0.4,100,11,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,188,7690,0.3,1-,1,1332.514,0.004,2+,1,6358.8,1.6,2,1,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,188,7690,0.3,1-,0,0,,0+,2,7689.5,0.5,90,13,E1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,189,7691.4,0.3,(9-),75,5191.7,0.8,,0,2500,,,,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,190,7732.5,0.4,8+,73,5148.51,0.08,6+,0,2586.2,0.6,75,25,E2,,,,,,,,,,,0.000632,0.000009,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,190,7732.5,0.4,8+,35,4265,0.08,6+,1,3465.8,0.8,100,25,E2,,,,,,,,,,,0.000995,0.000014,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,191,7747.6,0.5,1-,3,2284.8,0.04,0+,0,5461.9,1.1,20,4,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,191,7747.6,0.5,1-,2,2158.632,0.018,2+,1,5590.1,1,16.7,1.9,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,191,7747.6,0.5,1-,1,1332.514,0.004,2+,2,6413.8,0.9,50,6,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,191,7747.6,0.5,1-,0,0,,0+,3,7747.3,0.8,100,8,E1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,192,7760.33,0.18,8-,175,7465.66,0.25,(7-),0,294.7,0.2,20,10,(M1+E2),,,,,,,,,,,0.006,0.004,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,192,7760.33,0.18,8-,151,6810.95,0.16,9-,1,948.5,0.3,20,10,M1+E2,,,,,,,,,,,0.00025,0.00003,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,192,7760.33,0.18,8-,118,6112.43,0.15,7+,2,1648,0.4,40,10,E1,,,,,,,,,,,0.000419,0.000006,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,192,7760.33,0.18,8-,105,5901.69,0.1,6-,3,1860.4,0.5,10,10,E2,,,,,,,,,,,0.00031,0.000005,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,192,7760.33,0.18,8-,83,5348.79,0.07,7-,4,2411.4,0.6,100,10,M1+E2,,,,,,,,,,,0.00051,0.00004,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
