z,n,symbol,start_level_idx,start_level_energy,unc_sle,start_level_jp,end_level_idx,end_level_energy,unc_ele,end_level_jp,gamma_idx,energy,unc_en,relative_intensity,unc_ri,multipolarity,mixing_ratio,unc_mr,b_e1,unc_be1,b_e2,unc_be2,b_m1,unc_bm1,b_m2,unc_bm2,tot_conv_coeff,tce_unc,ensdf_publication_cut-off,ensdf_authors,Extraction_date
66,84,Dy,151,4100,0.22,1-,16,2346.62,0.13,2+ (1-),1,1753.8,0.5,17.5,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,151,4100,0.22,1-,11,2253.84,0.21,0+:2 (3-),2,1846,0.5,28,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,151,4100,0.22,1-,7,1983.18,0.11,(2+),3,2117,0.5,9,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,151,4100,0.22,1-,6,1892.98,0.14,(0+),4,2206.3,0.5,8.5,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,151,4100,0.22,1-,0,0,,0+,5,4100.3,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,152,4102.33,0.18,1-&(2 3)-,65,3183.32,0.17,2- 3-,0,918.5,0.5,3.4,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,152,4102.33,0.18,1-&(2 3)-,45,2971.97,0.17,2+ (1-),1,1130.8,0.5,3.4,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,152,4102.33,0.18,1-&(2 3)-,24,2529.18,0.15,2+,2,1573,0.5,18.6,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,152,4102.33,0.18,1-&(2 3)-,15,2337.08,0.12,2+ (1-),3,1765.2,0.5,3.9,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,152,4102.33,0.18,1-&(2 3)-,12,2317.69,0.16,2+ (1),4,1785,0.5,12.3,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,152,4102.33,0.18,1-&(2 3)-,11,2253.84,0.21,0+:2 (3-),5,1848.7,0.5,7.3,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,152,4102.33,0.18,1-&(2 3)-,6,1892.98,0.14,(0+),6,2209.3,0.5,29,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,152,4102.33,0.18,1-&(2 3)-,2,1394.97,0.1,(3-),7,2707,0.5,17.3,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,152,4102.33,0.18,1-&(2 3)-,1,803.64,0.09,2+,8,3298.7,0.5,97,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,152,4102.33,0.18,1-&(2 3)-,0,0,,0+,9,4102.2,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,153,4110.2,1.2,,94,3472,0.9,(11-),0,638,,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,154,4116.7,0.5,(2 3)-,1,803.64,0.09,2+,0,3313,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,155,4118.9,0.4,(3 2)-,16,2346.62,0.13,2+ (1-),0,1772.4,0.5,51,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,155,4118.9,0.4,(3 2)-,2,1394.97,0.1,(3-),1,2723.7,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,156,4129.2,0.4,(2 3)-,14,2330.88,0.13,4+ 3+ (2+ 3-),0,1798.4,0.5,16.1,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,156,4129.2,0.4,(2 3)-,1,803.64,0.09,2+,1,3325.4,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,157,4149.1,0.7,(8 9 10),17,2401.6,0.5,8+,0,1747.5,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,158,4151.6,0.5,(3 2)-,2,1394.97,0.1,(3-),0,2756.6,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,159,4154.1,0.3,(2 3)-,50,3038.67,0.16,2+ (1-),0,1115.1,0.5,26,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,159,4154.1,0.3,(2 3)-,33,2740.86,0.14,3- (2+),1,1413.3,0.5,36,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,159,4154.1,0.3,(2 3)-,7,1983.18,0.11,(2+),2,2171.1,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,160,4162.8,0.3,3-,13,2321.69,0.12,(2+),0,1841.2,0.5,22.4,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,160,4162.8,0.3,3-,3,1456.96,0.1,4+,1,2705.5,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,160,4162.8,0.3,3-,2,1394.97,0.1,(3-),2,2767.9,0.5,67,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,161,4170.68,0.24,3-&1-,52,3069.36,0.16,1 (2+),0,1101.8,0.5,43,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,161,4170.68,0.24,3-&1-,11,2253.84,0.21,0+:2 (3-),1,1916.7,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,161,4170.68,0.24,3-&1-,6,1892.98,0.14,(0+),2,2278.2,0.5,40,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,161,4170.68,0.24,3-&1-,4,1786.37,0.11,2+,3,2384.1,0.5,98,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,161,4170.68,0.24,3-&1-,3,1456.96,0.1,4+,4,2713,0.5,43,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,162,4196.6,0.5,(2 3)-,1,803.64,0.09,2+,0,3392.9,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,163,4199.1,0.5,1-,0,0,,0+,0,4199,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,164,4208.5,0.5,(2 3)-,14,2330.88,0.13,4+ 3+ (2+ 3-),0,1877.6,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,165,4216.4,0.5,(3 2)-,2,1394.97,0.1,(3-),0,2821.4,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,166,4220.65,0.2,3-,72,3292.34,0.17,(3),0,927.6,0.5,17.3,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,166,4220.65,0.2,3-,33,2740.86,0.14,3- (2+),1,1479.9,0.5,73,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,166,4220.65,0.2,3-,30,2697.08,0.15,2 3 4,2,1523.9,0.5,83,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,166,4220.65,0.2,3-,18,2411.96,0.16,4+ (2+ 3),3,1808.4,0.5,98,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,166,4220.65,0.2,3-,16,2346.62,0.13,2+ (1-),4,1874.5,0.5,52,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,166,4220.65,0.2,3-,14,2330.88,0.13,4+ 3+ (2+ 3-),5,1890,0.5,67,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,166,4220.65,0.2,3-,13,2321.69,0.12,(2+),6,1899,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,166,4220.65,0.2,3-,3,1456.96,0.1,4+,7,2763.4,0.5,42,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,167,4224.4,0.4,(3 2)-,12,2317.69,0.16,2+ (1),0,1907,0.5,36,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,167,4224.4,0.4,(3 2)-,2,1394.97,0.1,(3-),1,2829.1,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,168,4233.9,0.5,1-,0,0,,0+,0,4233.8,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,169,4253.5,0.4,(3 2)-,7,1983.18,0.11,(2+),0,2270.3,0.5,50,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,169,4253.5,0.4,(3 2)-,2,1394.97,0.1,(3-),1,2858.5,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,170,4255.5,0.5,1-,0,0,,0+,0,4255.4,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,171,4264.6,0.5,(2 3)-,1,803.64,0.09,2+,0,3460.9,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,172,4270.4,0.5,(2 3)-,1,803.64,0.09,2+,0,3466.7,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,173,4278.4,0.5,3-,3,1456.96,0.1,4+,0,2821.4,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,174,4293.77,0.24,3-,13,2321.69,0.12,(2+),0,1972,0.5,4.2,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,174,4293.77,0.24,3-,4,1786.37,0.11,2+,1,2507.2,0.5,22,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,174,4293.77,0.24,3-,3,1456.96,0.1,4+,2,2837,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,174,4293.77,0.24,3-,2,1394.97,0.1,(3-),3,2898.6,0.5,9.9,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,174,4293.77,0.24,3-,1,803.64,0.09,2+,4,3490.3,0.5,19.8,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,175,4294.3,0.6,(8 9 10),25,2583.2,0.5,(6 7 8),0,1711.1,0.5,80,5,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,175,4294.3,0.6,(8 9 10),17,2401.6,0.5,8+,1,1892.7,0.5,100,5,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,176,4304.97,0.2,1-,77,3339.51,0.15,2+ (1-),0,965.4,0.5,0.245,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,176,4304.97,0.2,1-,31,2713.56,0.13,2+ (1-),1,1591.4,0.5,1.53,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,176,4304.97,0.2,1-,21,2460.94,0.14,2+ (1-),2,1844.1,0.5,2.7,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,176,4304.97,0.2,1-,20,2434.86,0.2,1- 2,3,1870.3,0.5,0.74,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,176,4304.97,0.2,1-,13,2321.69,0.12,(2+),4,1983.6,0.5,1.72,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,176,4304.97,0.2,1-,4,1786.37,0.11,2+,5,2518.3,0.5,6.2,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,176,4304.97,0.2,1-,0,0,,0+,6,4304.6,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,177,4311.4,0.5,(2 3)-,16,2346.62,0.13,2+ (1-),0,1964.8,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,178,4322,0.4,(2 3)-,2,1394.97,0.1,(3-),0,2926.7,0.5,13.3,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,178,4322,0.4,(2 3)-,1,803.64,0.09,2+,1,3518.7,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,179,4337.3,1.2,14+,153,4110.2,1.2,,0,227,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,179,4337.3,1.2,14+,131,3834.7,0.9,12+,1,502.7,,,,E2,,,,,,,,,,,0.01494,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,180,4340.2,0.4,(2 3)-,15,2337.08,0.12,2+ (1-),0,2003.7,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,180,4340.2,0.4,(2 3)-,13,2321.69,0.12,(2+),1,2018,0.5,20,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,181,4342.4,0.5,1-,0,0,,0+,0,4342.3,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,182,4344.61,0.13,1-&(2 3)-,100,3528.6,0.3,3 (4-),0,816,0.5,5.3,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,182,4344.61,0.13,1-&(2 3)-,99,3500.66,0.18,(2 3),1,844.3,0.5,7.8,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,182,4344.61,0.13,1-&(2 3)-,77,3339.51,0.15,2+ (1-),2,1005.1,0.5,2.33,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,182,4344.61,0.13,1-&(2 3)-,66,3194.6,0.4,(0+:3),3,1150.1,0.5,4.4,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,182,4344.61,0.13,1-&(2 3)-,54,3101.88,0.15,2 (1- 3-),4,1242.6,0.5,0.41,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,182,4344.61,0.13,1-&(2 3)-,52,3069.36,0.16,1 (2+),5,1274.8,0.5,3.4,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,182,4344.61,0.13,1-&(2 3)-,50,3038.67,0.16,2+ (1-),6,1305.8,0.5,1.64,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,182,4344.61,0.13,1-&(2 3)-,48,3010.3,0.3,0+ 1 2 (3-),7,1335,0.5,20.5,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,182,4344.61,0.13,1-&(2 3)-,46,2979.79,0.16,2 3,8,1365.5,0.5,9.5,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,182,4344.61,0.13,1-&(2 3)-,45,2971.97,0.17,2+ (1-),9,1373.3,0.5,11,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,182,4344.61,0.13,1-&(2 3)-,34,2800.6,0.15,2+ (1-),10,1543.9,0.5,1.51,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,182,4344.61,0.13,1-&(2 3)-,31,2713.56,0.13,2+ (1-),11,1631.1,0.5,18.6,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,182,4344.61,0.13,1-&(2 3)-,28,2671.63,0.18,0+,12,1673.1,0.5,36,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,182,4344.61,0.13,1-&(2 3)-,24,2529.18,0.15,2+,13,1815.4,0.5,21.1,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,182,4344.61,0.13,1-&(2 3)-,21,2460.94,0.14,2+ (1-),14,1883.4,0.5,14.4,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,182,4344.61,0.13,1-&(2 3)-,20,2434.86,0.2,1- 2,15,1909.9,0.5,11.5,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,182,4344.61,0.13,1-&(2 3)-,16,2346.62,0.13,2+ (1-),16,1998,0.5,10.5,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,182,4344.61,0.13,1-&(2 3)-,15,2337.08,0.12,2+ (1-),17,2007.6,0.5,24.1,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,182,4344.61,0.13,1-&(2 3)-,13,2321.69,0.12,(2+),18,2022.7,0.5,15.5,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,182,4344.61,0.13,1-&(2 3)-,12,2317.69,0.16,2+ (1),19,2026.5,0.5,2.33,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,182,4344.61,0.13,1-&(2 3)-,11,2253.84,0.21,0+:2 (3-),20,2090,0.5,8.4,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,182,4344.61,0.13,1-&(2 3)-,7,1983.18,0.11,(2+),21,2361.4,0.5,96,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,182,4344.61,0.13,1-&(2 3)-,6,1892.98,0.14,(0+),22,2451.9,0.5,48,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,182,4344.61,0.13,1-&(2 3)-,1,803.64,0.09,2+,23,3540.8,0.5,54,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,182,4344.61,0.13,1-&(2 3)-,0,0,,0+,24,4344,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,183,4355.1,0.5,1-,0,0,,0+,0,4355,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,184,4356.72,0.15,(2 3)-,65,3183.32,0.17,2- 3-,0,1173.8,0.5,2.27,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,184,4356.72,0.15,(2 3)-,52,3069.36,0.16,1 (2+),1,1287.5,0.5,5,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,184,4356.72,0.15,(2 3)-,50,3038.67,0.16,2+ (1-),2,1318.2,0.5,5,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,184,4356.72,0.15,(2 3)-,45,2971.97,0.17,2+ (1-),3,1385.2,0.5,5.4,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,184,4356.72,0.15,(2 3)-,31,2713.56,0.13,2+ (1-),4,1643.2,0.5,9.4,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,184,4356.72,0.15,(2 3)-,24,2529.18,0.15,2+,5,1827.2,0.5,3.4,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,184,4356.72,0.15,(2 3)-,23,2521.03,0.15,3 4+,6,1835.8,0.5,6.3,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,184,4356.72,0.15,(2 3)-,21,2460.94,0.14,2+ (1-),7,1895.8,0.5,9.9,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,184,4356.72,0.15,(2 3)-,16,2346.62,0.13,2+ (1-),8,2010,0.5,9.6,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,184,4356.72,0.15,(2 3)-,13,2321.69,0.12,(2+),9,2035.2,0.5,7.6,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,184,4356.72,0.15,(2 3)-,10,2226.09,0.11,3 2- (2+),10,2130.4,0.5,7.8,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,184,4356.72,0.15,(2 3)-,8,2051.31,0.12,(4-),11,2305.3,0.5,3.2,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,184,4356.72,0.15,(2 3)-,4,1786.37,0.11,2+,12,2569.9,0.5,46,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,184,4356.72,0.15,(2 3)-,2,1394.97,0.1,(3-),13,2961.4,0.5,37,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,184,4356.72,0.15,(2 3)-,1,803.64,0.09,2+,14,3552.9,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,185,4361.59,0.17,1-,81,3378.84,0.17,3-,0,982.8,0.5,0.93,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,185,4361.59,0.17,1-,77,3339.51,0.15,2+ (1-),1,1022.1,0.5,0.27,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,185,4361.59,0.17,1-,65,3183.32,0.17,2- 3-,2,1177.4,0.5,0.33,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,185,4361.59,0.17,1-,48,3010.3,0.3,0+ 1 2 (3-),3,1351,0.5,0.66,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,185,4361.59,0.17,1-,28,2671.63,0.18,0+,4,1689.8,0.5,2.09,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,185,4361.59,0.17,1-,20,2434.86,0.2,1- 2,5,1927,0.5,1.48,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,185,4361.59,0.17,1-,16,2346.62,0.13,2+ (1-),6,2015.5,0.5,1.26,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,185,4361.59,0.17,1-,11,2253.84,0.21,0+:2 (3-),7,2107.7,0.5,1.81,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,185,4361.59,0.17,1-,7,1983.18,0.11,(2+),8,2379.1,0.5,1.7,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,185,4361.59,0.17,1-,1,803.64,0.09,2+,9,3557.9,0.5,36,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,185,4361.59,0.17,1-,0,0,,0+,10,4361.3,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,186,4373.4,0.3,(3)-,13,2321.69,0.12,(2+),0,2051.9,0.5,28,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,186,4373.4,0.3,(3)-,8,2051.31,0.12,(4-),1,2321.9,0.5,66,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,186,4373.4,0.3,(3)-,1,803.64,0.09,2+,2,3569.8,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
