z,n,symbol,start_level_idx,start_level_energy,unc_sle,start_level_jp,end_level_idx,end_level_energy,unc_ele,end_level_jp,gamma_idx,energy,unc_en,relative_intensity,unc_ri,multipolarity,mixing_ratio,unc_mr,b_e1,unc_be1,b_e2,unc_be2,b_m1,unc_bm1,b_m2,unc_bm2,tot_conv_coeff,tce_unc,ensdf_publication_cut-off,ensdf_authors,Extraction_date
68,98,Er,103,2273.01,0.03,3-,12,1458.154,0.009,(2)-,3,814.82,0.2,5.1,1,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,103,2273.01,0.03,3-,4,785.905,0.006,2+,4,1487.01,0.15,3.8,0.7,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,103,2273.01,0.03,3-,2,264.99,0.003,4+,5,2008,0.04,100,2.5,E1,,,,,,,,,,,0.000982,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,103,2273.01,0.03,3-,1,80.5776,0.002,2+,6,2192.43,0.04,90.1,2.5,E1,,,,,,,,,,,0.00106,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,104,2282.68,0.05,2(+) 3,12,1458.154,0.009,(2)-,0,824.52,0.11,13.8,,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,104,2282.68,0.05,2(+) 3,2,264.99,0.003,4+,1,2017.67,0.07,84,8,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,104,2282.68,0.05,2(+) 3,1,80.5776,0.002,2+,2,2202.09,0.06,100,4,E1 E2,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,105,2290.959,0.023,(3)+,83,2172.751,0.017,3+,0,118.18,0.03,3.7,1.1,[M1],,,,,,,,,,,1.765,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,105,2290.959,0.023,(3)+,47,1978.422,0.013,4+,1,312.58,0.2,0.14,0.07,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,105,2290.959,0.023,(3)+,12,1458.154,0.009,(2)-,2,832.88,0.07,1.17,0.09,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,105,2290.959,0.023,(3)+,7,956.232,0.005,4+,3,1334.74,0.21,0.96,0.16,M1(+E2),,,,,,,,,,,0.0025,0.0006,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,105,2290.959,0.023,(3)+,5,859.389,0.005,3+,4,1431.6,0.3,41,7,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,105,2290.959,0.023,(3)+,4,785.905,0.006,2+,5,1505,0.04,100,2.3,M1(+E2),-0.2,,,,,,,,,,0.00237,0.00014,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,105,2290.959,0.023,(3)+,2,264.99,0.003,4+,6,2026.06,0.11,3.2,,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,105,2290.959,0.023,(3)+,1,80.5776,0.002,2+,7,2210.49,0.06,7.4,0.3,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,108,2328.51,0.1,(9)-,6,911.208,0.006,8+,0,1417.3,0.1,100,,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,109,2328.69,0.09,(1 2),1,80.5776,0.002,2+,0,2247.9,0.2,52,8,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,109,2328.69,0.09,(1 2),0,0,,0+,1,2328.72,0.1,100,9,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,111,2352.91,0.08,2(+) 3,15,1528.401,0.01,2+,0,824.52,0.11,41,,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,111,2352.91,0.08,2(+) 3,7,956.232,0.005,4+,1,1396.8,0.4,19,10,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,111,2352.91,0.08,2(+) 3,5,859.389,0.005,3+,2,1493.43,0.16,100,15,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,111,2352.91,0.08,2(+) 3,1,80.5776,0.002,2+,3,2272.33,0.15,28,3,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,114,2377.77,0.05,1+,5,859.389,0.005,3+,0,1518.8,0.9,3.2,0.7,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,114,2377.77,0.05,1+,4,785.905,0.006,2+,1,1591.77,0.06,100,2.2,E2 M1,,,,,,,,,,,0.0018,0.0004,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,114,2377.77,0.05,1+,1,80.5776,0.002,2+,2,2297.26,0.1,9.7,0.5,E2 M1,,,,,,,,,,,0.00125,0.00014,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,114,2377.77,0.05,1+,0,0,,0+,3,2377.84,0.08,12.3,1.2,M1,,,,,,,,,,,0.00137,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,115,2382.26,0.04,(3)+,92,2215.963,0.013,2- 3-,0,166.26,0.2,5,,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,115,2382.26,0.04,(3)+,14,1513.751,0.009,3-,1,868.47,0.12,9.4,1.6,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,115,2382.26,0.04,(3)+,12,1458.154,0.009,(2)-,2,924.21,0.11,11.4,1.6,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,115,2382.26,0.04,(3)+,5,859.389,0.005,3+,3,1522.85,0.04,100,4,M1(+E2),,,,,,,,,,,0.0019,0.0004,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,115,2382.26,0.04,(3)+,4,785.905,0.006,2+,4,1596.7,0.5,8,4,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,116,2389.33,0.16,14+,33,1846.53,0.12,12+,0,542.8,0.1,100,,E2,,,,,400,,,,,,0.01335,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,117,2393.129,0.015,2+ 3+,18,1596.241,0.007,(4)-,0,797.02,0.2,2.9,0.6,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,117,2393.129,0.015,2+ 3+,7,956.232,0.005,4+,1,1437.3,0.3,38,5,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,117,2393.129,0.015,2+ 3+,5,859.389,0.005,3+,2,1533.8,0.19,3,0.8,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,117,2393.129,0.015,2+ 3+,4,785.905,0.006,2+,3,1607.18,0.03,100,5,E2 M1,,,,,,,,,,,0.0018,0.0004,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,117,2393.129,0.015,2+ 3+,2,264.99,0.003,4+,4,2128.19,0.05,11.1,0.8,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,117,2393.129,0.015,2+ 3+,1,80.5776,0.002,2+,5,2312.57,0.09,10.4,0.5,M1,,,,,,,,,,,0.00138,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,119,2413.67,0.08,(2 3 4),42,1938.263,0.011,(3)+,0,475.36,0.25,34,6,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,119,2413.67,0.08,(2 3 4),14,1513.751,0.009,3-,1,899.8,0.18,12.5,2.5,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,119,2413.67,0.08,(2 3 4),5,859.389,0.005,3+,2,1554.33,0.2,19,9,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,119,2413.67,0.08,(2 3 4),4,785.905,0.006,2+,3,1627.8,0.3,100,19,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,119,2413.67,0.08,(2 3 4),2,264.99,0.003,4+,4,2148.6,0.3,7.5,1.9,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,119,2413.67,0.08,(2 3 4),1,80.5776,0.002,2+,5,2333.11,0.1,15.4,1.6,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,121,2428.4,0.4,(10-),66,2076.294,0.02,(3-),0,352,0.5,,,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,121,2428.4,0.4,(10-),27,1751.36,0.07,9+,1,677,0.5,,,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,122,2428.77,0.13,(12+),45,1964.04,0.08,10+,0,464.7,0.1,,,[E2],,,,,,,,,,,0.0199,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,122,2428.77,0.13,(12+),10,1349.53,0.07,10+,1,1081.2,,,,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,123,2435.1,0.1,(3 4)+,5,859.389,0.005,3+,0,1575.65,0.26,42,9,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,123,2435.1,0.1,(3 4)+,4,785.905,0.006,2+,1,1649.19,0.1,100,18,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,124,2442,1,(3+ 4+ 5+),2,264.99,0.003,4+,0,2177,,100,,D+Q,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,125,2444.16,0.24,,4,785.905,0.006,2+,0,1658.4,0.3,100,21,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,125,2444.16,0.24,,1,80.5776,0.002,2+,1,2363.3,0.4,19.2,2.3,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,125,2444.16,0.24,,0,0,,0+,2,2444,1,8.9,2.6,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,127,2459,1,,0,0,,0+,0,2459,,100,,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,128,2464.51,0.1,1+,1,80.5776,0.002,2+,0,2383.91,0.1,44,7,E2 M1,,,,,,,,,,,0.00124,0.00013,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,128,2464.51,0.1,1+,0,0,,0+,1,2464.7,0.5,100,,M1,,,,,,,0.024,,,,0.00135,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,129,2475.39,0.04,(1 2)+,12,1458.154,0.009,(2)-,0,1017.29,0.06,50,3,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,129,2475.39,0.04,(1 2)+,5,859.389,0.005,3+,1,1615.88,0.07,99,7,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,129,2475.39,0.04,(1 2)+,4,785.905,0.006,2+,2,1690.2,0.4,28,10,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,129,2475.39,0.04,(1 2)+,1,80.5776,0.002,2+,3,2394.81,0.08,100,5,E2 M1,,,,,,,,,,,0.00124,0.00013,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,130,2479.74,0.12,(10+),10,1349.53,0.07,10+,0,1130.2,0.1,100,,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,132,2504.6,1,(3 4)+,1,80.5776,0.002,2+,0,2424,,100,,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,134,2525,,1,1,80.5776,0.002,2+,0,2444,,51,5,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,134,2525,,1,0,0,,0+,1,2525,,100,,D,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,136,2542.87,0.05,,18,1596.241,0.007,(4)-,0,946.57,0.08,27,4,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,136,2542.87,0.05,,7,956.232,0.005,4+,1,1586.68,0.08,100,17,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,136,2542.87,0.05,,5,859.389,0.005,3+,2,1683.3,0.3,56,21,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,136,2542.87,0.05,,2,264.99,0.003,4+,3,2277.88,0.08,39.2,1.4,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,136,2542.87,0.05,,1,80.5776,0.002,2+,4,2462.5,0.5,59,6,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,138,2574,1,(8+),9,1215.968,0.005,6+,0,1358,,100,,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,140,2586.06,0.12,(3 4)+,7,956.232,0.005,4+,0,1629.4,0.3,804,,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,140,2586.06,0.12,(3 4)+,5,859.389,0.005,3+,1,1726.3,0.5,94,36,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,140,2586.06,0.12,(3 4)+,2,264.99,0.003,4+,2,2321.18,0.18,54,8,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,140,2586.06,0.12,(3 4)+,1,80.5776,0.002,2+,3,2505.58,0.2,100,8,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,141,2600.63,0.03,1+,12,1458.154,0.009,(2)-,0,1142.45,0.03,263,,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,141,2600.63,0.03,1+,1,80.5776,0.002,2+,1,2520.2,0.1,49,3,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,141,2600.63,0.03,1+,0,0,,0+,2,2600.76,0.2,100,11,M1,,,,,,,,,,,0.00134,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,143,2613.5,0.17,,1,80.5776,0.002,2+,0,2532.3,0.3,41,7,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,143,2613.5,0.17,,0,0,,0+,1,2613.75,0.2,100,10,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,144,2619.6,0.6,(2+),2,264.99,0.003,4+,0,2354.6,1,43,19,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,144,2619.6,0.6,(2+),1,80.5776,0.002,2+,1,2538.8,1,69,12,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,144,2619.6,0.6,(2+),0,0,,0+,2,2619.7,0.8,100,67,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,145,2624.8,0.3,(1 2+),1,80.5776,0.002,2+,0,2544.3,0.3,97,17,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,145,2624.8,0.3,(1 2+),0,0,,0+,1,2624.4,0.7,100,10,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,146,2628.5,0.3,(1 2+),1,80.5776,0.002,2+,0,2547.1,1,37,14,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,146,2628.5,0.3,(1 2+),0,0,,0+,1,2628.5,0.3,100,10,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,147,2632.66,0.17,(3 4)+,4,785.905,0.006,2+,0,1846.6,0.3,100,38,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,147,2632.66,0.17,(3 4)+,1,80.5776,0.002,2+,1,2552.12,0.2,26,2,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,149,2654.4,0.14,(13+),86,2189.7,0.1,(11+),0,464.7,0.1,100,,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,151,2656.9,0.4,(12+),33,1846.53,0.12,12+,0,810.3,0.1,100,,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,152,2671.98,0.17,,1,80.5776,0.002,2+,0,2591.4,0.3,50,15,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,152,2671.98,0.17,,0,0,,0+,1,2671.95,0.2,100,7,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,153,2679.05,0.18,1+,1,80.5776,0.002,2+,0,2598.2,0.4,52,10,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,153,2679.05,0.18,1+,0,0,,0+,1,2679.09,0.2,100,7,M1,,,,,,,0.038,,,,0.00134,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,156,2729.09,0.017,(3 4)+,140,2586.06,0.12,(3 4)+,0,143.2,0.6,0.8,0.3,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,156,2729.09,0.017,(3 4)+,48,1985.629,0.012,3-,1,743.8,0.5,2.2,0.8,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,156,2729.09,0.017,(3 4)+,15,1528.401,0.01,2+,2,1200.66,0.03,100,3,E2 M1,,,,,,,,,,,0.0032,0.0009,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,156,2729.09,0.017,(3 4)+,4,785.905,0.006,2+,3,1943.6,1.5,3.6,2.4,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,156,2729.09,0.017,(3 4)+,1,80.5776,0.002,2+,4,2648.5,0.02,5.5,0.4,E2 M1,,,,,,,,,,,0.00123,0.00012,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,156,2729.09,0.017,(3 4)+,0,0,,0+,5,2728.9,1,0.39,0.12,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,158,2767.8,0.7,1,1,80.5776,0.002,2+,0,2687,,100,12,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,158,2767.8,0.7,1,0,0,,0+,1,2768,,67,,D,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,159,2783.69,0.19,1+,83,2172.751,0.017,3+,0,610.8,0.3,60,,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,159,2783.69,0.19,1+,1,80.5776,0.002,2+,1,2703.1,0.4,53,6,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,159,2783.69,0.19,1+,0,0,,0+,2,2783.8,0.3,100,5,M1,,,,,,,0.011,,,,0.00135,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,160,2797.5,0.4,(1 2+),1,80.5776,0.002,2+,0,2716.8,0.4,100,12,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,160,2797.5,0.4,(1 2+),0,0,,0+,1,2798.2,1,31,13,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,161,2811.98,0.11,1,4,785.905,0.006,2+,0,2026.06,0.11,2340,,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,161,2811.98,0.11,1,1,80.5776,0.002,2+,1,2732,1,100,,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,161,2811.98,0.11,1,0,0,,0+,2,2811.7,1,55,3,D,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,162,2858.16,0.18,(1 2+),1,80.5776,0.002,2+,0,2777.56,0.18,100,9,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,162,2858.16,0.18,(1 2+),0,0,,0+,1,2858.1,1,28,12,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,163,2880.07,0.17,(14+),122,2428.77,0.13,(12+),0,451.3,0.1,100,,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,166,2967.3,0.6,(16+),116,2389.33,0.16,14+,0,578,0.5,100,,E2,,,,,330,,,,,,0.01143,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,170,3073,,1,1,80.5776,0.002,2+,0,2992,,100,19,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,170,3073,,1,0,0,,0+,1,3073,,31.3,,D,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,173,3123,,1,1,80.5776,0.002,2+,0,3042,,100,33,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,173,3123,,1,0,0,,0+,1,3123,,95,,D,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,174,3144,,1,1,80.5776,0.002,2+,0,3063,,48,3,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,174,3144,,1,0,0,,0+,1,3144,,100,,D,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,177,3175,,1,1,80.5776,0.002,2+,0,3094,,61,6,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,177,3175,,1,0,0,,0+,1,3175,,100,,D,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,178,3187,,1,1,80.5776,0.002,2+,0,3106,,49,4,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,178,3187,,1,0,0,,0+,1,3187,,100,,D,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,179,3197,,1,1,80.5776,0.002,2+,0,3116,,51,3,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,179,3197,,1,0,0,,0+,1,3197,,100,,D,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,184,3288,,1,1,80.5776,0.002,2+,0,3207,,100,9,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,184,3288,,1,0,0,,0+,1,3288,,66,,D,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,186,3322,,1,1,80.5776,0.002,2+,0,3241,,100,14,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,186,3322,,1,0,0,,0+,1,3322,,45,,D,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,187,3329,,1,1,80.5776,0.002,2+,0,3248,,40,7,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,187,3329,,1,0,0,,0+,1,3329,,100,,D,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,190,3386,,1,1,80.5776,0.002,2+,0,3305,,100,11,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,190,3386,,1,0,0,,0+,1,3386,,68,,D,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,192,3425,,1,0,0,,0+,0,3425,,100,,D,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,193,3430,,1,1,80.5776,0.002,2+,0,3349,,24,6,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,193,3430,,1,0,0,,0+,1,3430,,100,,D,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,194,3440,,1,1,80.5776,0.002,2+,0,3359,,100,18,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,194,3440,,1,0,0,,0+,1,3440,,36,,D,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,197,3493,,1,0,0,,0+,0,3493,,100,,D,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,198,3498,,1,0,0,,0+,0,3498,,100,,D,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17

