z,n,symbol,start_level_idx,start_level_energy,unc_sle,start_level_jp,end_level_idx,end_level_energy,unc_ele,end_level_jp,gamma_idx,energy,unc_en,relative_intensity,unc_ri,multipolarity,mixing_ratio,unc_mr,b_e1,unc_be1,b_e2,unc_be2,b_m1,unc_bm1,b_m2,unc_bm2,tot_conv_coeff,tce_unc,ensdf_publication_cut-off,ensdf_authors,Extraction_date
15,16,P,162,9843.6,2,,4,3294.9,0.13,5/2+,8,6547.9,,14.8,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,162,9843.6,2,,3,3134.3,0.4,1/2+,9,6708.5,,3.7,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,162,9843.6,2,,2,2233.63,0.08,5/2+,10,7608.8,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,162,9843.6,2,,1,1266.08,0.08,3/2+,11,8576.2,,96,,D(+Q),0.01,0.04,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,162,9843.6,2,,0,0,,1/2+,12,9841.9,,56,,D+Q,0.65,0.02,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,163,9852.3,2,(7/2),27,6233.4,1.5,(7/2)+,0,3618.7,,21.6,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,163,9852.3,2,(7/2),22,5892.1,0.3,9/2+,1,3960.1,,5.9,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,163,9852.3,2,(7/2),7,4191.01,0.21,5/2+,2,5660.8,,35,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,163,9852.3,2,(7/2),5,3414.58,0.1,7/2+,3,6437,,29,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,163,9852.3,2,(7/2),4,3294.9,0.13,5/2+,4,6556.6,,3.9,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,163,9852.3,2,(7/2),2,2233.63,0.08,5/2+,5,7617.5,,100,,D+Q,0.27,0.02,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,164,9865.8,2,7/2,34,6501.3,0.3,9/2-,0,3363.8,,15.2,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,164,9865.8,2,7/2,21,5772.7,1,7/2+,1,4092,,4.6,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,164,9865.8,2,7/2,15,5115.2,0.7,5/2+,2,4749.4,,3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,164,9865.8,2,7/2,12,4784.7,0.6,5/2+,3,5082,,3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,164,9865.8,2,7/2,7,4191.01,0.21,5/2+,4,5674.3,,9.1,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,164,9865.8,2,7/2,4,3294.9,0.13,5/2+,5,6570.1,,16.7,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,164,9865.8,2,7/2,2,2233.63,0.08,5/2+,6,7631,,100,,D+Q,0.01,0.01,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,165,9867.8,2,3/2-,16,5256.8,1.5,1/2+,0,4610.6,,6.3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,165,9867.8,2,3/2-,14,5015.2,0.8,3/2-,1,4852,,8.3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,165,9867.8,2,3/2-,8,4260.4,1,3/2+,2,5606.9,,4.2,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,165,9867.8,2,3/2-,7,4191.01,0.21,5/2+,3,5676.3,,10.4,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,165,9867.8,2,3/2-,6,3506.1,0.6,3/2+,4,6361,,16.7,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,165,9867.8,2,3/2-,4,3294.9,0.13,5/2+,5,6572.1,,4.2,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,165,9867.8,2,3/2-,3,3134.3,0.4,1/2+,6,6732.7,,20.8,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,165,9867.8,2,3/2-,2,2233.63,0.08,5/2+,7,7633,,20.8,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,165,9867.8,2,3/2-,1,1266.08,0.08,3/2+,8,8600.4,,16.7,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,165,9867.8,2,3/2-,0,0,,1/2+,9,9866.1,,100,,(E1(+M2)),0.04,0.01,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,166,9907.5,2.1,,36,6610.4,1.2,3/2-,0,3296.9,,2.6,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,166,9907.5,2.1,,27,6233.4,1.5,(7/2)+,1,3673.9,,2.6,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,166,9907.5,2.1,,22,5892.1,0.3,9/2+,2,4015.3,,2.6,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,166,9907.5,2.1,,21,5772.7,1,7/2+,3,4133.7,,18.4,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,166,9907.5,2.1,,14,5015.2,0.8,3/2-,4,4892,,21.1,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,166,9907.5,2.1,,11,4633.58,0.18,7/2+,5,5272.8,,7.9,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,166,9907.5,2.1,,6,3506.1,0.6,3/2+,6,6400.7,,7.9,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,166,9907.5,2.1,,5,3414.58,0.1,7/2+,7,6492.2,,61,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,166,9907.5,2.1,,4,3294.9,0.13,5/2+,8,6611.7,,7.9,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,166,9907.5,2.1,,3,3134.3,0.4,1/2+,9,6772.4,,10.5,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,166,9907.5,2.1,,2,2233.63,0.08,5/2+,10,7672.7,,15.8,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,166,9907.5,2.1,,1,1266.08,0.08,3/2+,11,8640.1,,5.3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,166,9907.5,2.1,,0,0,,1/2+,12,9905.8,,100,,D+Q,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,167,9925.8,2.1,3/2,35,6595.5,0.6,(5/2)-,0,3331.3,,31,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,167,9925.8,2.1,3/2,29,6380.8,2,(3/2)+,1,3544.8,,39,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,167,9925.8,2.1,3/2,23,5987.9,1.4,(3/2)+,2,3937.6,,23.1,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,167,9925.8,2.1,3/2,19,5558.9,0.4,3/2+,3,4366.6,,15.4,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,167,9925.8,2.1,3/2,15,5115.2,0.7,5/2+,4,4809.4,,31,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,167,9925.8,2.1,3/2,14,5015.2,0.8,3/2-,5,4910,,46,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,167,9925.8,2.1,3/2,12,4784.7,0.6,5/2+,6,5141.9,,46,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,167,9925.8,2.1,3/2,10,4592.5,1,3/2+,7,5332.8,,46,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,167,9925.8,2.1,3/2,9,4430.84,0.11,7/2-,8,5494.1,,46,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,167,9925.8,2.1,3/2,8,4260.4,1,3/2+,9,5664.8,,69,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,167,9925.8,2.1,3/2,7,4191.01,0.21,5/2+,10,5734.3,,69,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,167,9925.8,2.1,3/2,6,3506.1,0.6,3/2+,11,6419,,15.4,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,167,9925.8,2.1,3/2,5,3414.58,0.1,7/2+,12,6510.5,,39,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,167,9925.8,2.1,3/2,4,3294.9,0.13,5/2+,13,6630,,31,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,167,9925.8,2.1,3/2,3,3134.3,0.4,1/2+,14,6790.7,,39,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,167,9925.8,2.1,3/2,2,2233.63,0.08,5/2+,15,7691,,69,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,167,9925.8,2.1,3/2,1,1266.08,0.08,3/2+,16,8658.4,,15.4,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,167,9925.8,2.1,3/2,0,0,,1/2+,17,9924.1,,100,,D+Q,0.6,0.01,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,169,9941.3,2.1,(3/2- 5/2+),20,5672.4,1,5/2,0,4268.6,,43,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,169,9941.3,2.1,(3/2- 5/2+),16,5256.8,1.5,1/2+,1,4684.1,,25,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,169,9941.3,2.1,(3/2- 5/2+),9,4430.84,0.11,7/2-,2,5509.6,,38,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,169,9941.3,2.1,(3/2- 5/2+),3,3134.3,0.4,1/2+,3,6806.2,,45,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,169,9941.3,2.1,(3/2- 5/2+),2,2233.63,0.08,5/2+,4,7706.5,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,176,10019.7,2.2,5/2-,36,6610.4,1.2,3/2-,0,3409.1,,3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,176,10019.7,2.2,5/2-,19,5558.9,0.4,3/2+,1,4460.5,,15.2,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,176,10019.7,2.2,5/2-,15,5115.2,0.7,5/2+,2,4903.3,,3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,176,10019.7,2.2,5/2-,12,4784.7,0.6,5/2+,3,5235.8,,9.1,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,176,10019.7,2.2,5/2-,8,4260.4,1,3/2+,4,5758.7,,12.1,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,176,10019.7,2.2,5/2-,6,3506.1,0.6,3/2+,5,6512.9,,9.1,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,176,10019.7,2.2,5/2-,5,3414.58,0.1,7/2+,6,6604.3,,24.2,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,176,10019.7,2.2,5/2-,4,3294.9,0.13,5/2+,7,6723.9,,27,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,176,10019.7,2.2,5/2-,2,2233.63,0.08,5/2+,8,7784.8,,94,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,176,10019.7,2.2,5/2-,1,1266.08,0.08,3/2+,9,8752.2,,100,,(E1+M2),-0.11,0.02,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,176,10019.7,2.2,5/2-,0,0,,1/2+,10,10018,,6.1,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,177,10037,0.3,(13/2+),55,7442.1,0.3,11/2+,0,2594.7,0.6,40,20,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,177,10037,0.3,(13/2+),31,6453.49,0.21,11/2+,1,3582.8,0.7,13,5,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,177,10037,0.3,(13/2+),22,5892.1,0.3,9/2+,2,4144.5,0.7,17,5,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,177,10037,0.3,(13/2+),17,5342.84,0.13,9/2+,3,4693.6,0.8,100,20,Q,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,178,10046,1,5/2-,30,6399,1,7/2(-),0,3647.6,,1.59,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,178,10046,1,5/2-,13,5014.9,1,(3/2+),1,5031,,4.8,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,178,10046,1,5/2-,9,4430.84,0.11,7/2-,2,5615.1,,9.5,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,178,10046,1,5/2-,8,4260.4,1,3/2+,3,5785.8,,12.7,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,178,10046,1,5/2-,4,3294.9,0.13,5/2+,4,6751,,25,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,178,10046,1,5/2-,2,2233.63,0.08,5/2+,5,7811.9,,4.8,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,178,10046,1,5/2-,1,1266.08,0.08,3/2+,6,8779.3,,100,,(E1+M2),-0.03,0.02,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,179,10075.8,2.2,,18,5530,1.5,(5/2)+,0,4545.4,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,179,10075.8,2.2,,6,3506.1,0.6,3/2+,1,6569,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,180,10089.4,2.2,,22,5892.1,0.3,9/2+,0,4197.2,,58,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,180,10089.4,2.2,,11,4633.58,0.18,7/2+,1,5454.7,,20,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,180,10089.4,2.2,,10,4592.5,1,3/2+,2,5496.4,,20,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,180,10089.4,2.2,,6,3506.1,0.6,3/2+,3,6582.5,,15,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,180,10089.4,2.2,,5,3414.58,0.1,7/2+,4,6674,,22.5,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,180,10089.4,2.2,,1,1266.08,0.08,3/2+,5,8821.9,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,180,10089.4,2.2,,0,0,,1/2+,6,10087.6,,15,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,183,10099.1,2.2,,29,6380.8,2,(3/2)+,0,3718.1,,28,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,183,10099.1,2.2,,23,5987.9,1.4,(3/2)+,1,4110.9,,4,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,183,10099.1,2.2,,22,5892.1,0.3,9/2+,2,4206.9,,8,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,183,10099.1,2.2,,13,5014.9,1,(3/2+),3,5084,,32,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,183,10099.1,2.2,,12,4784.7,0.6,5/2+,4,5315.2,,52,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,183,10099.1,2.2,,10,4592.5,1,3/2+,5,5506.1,,40,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,183,10099.1,2.2,,9,4430.84,0.11,7/2-,6,5667.3,,44,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,183,10099.1,2.2,,8,4260.4,1,3/2+,7,5838.1,,4,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,183,10099.1,2.2,,7,4191.01,0.21,5/2+,8,5907.6,,4,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,183,10099.1,2.2,,6,3506.1,0.6,3/2+,9,6592.2,,4,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,183,10099.1,2.2,,5,3414.58,0.1,7/2+,10,6683.7,,8,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,183,10099.1,2.2,,4,3294.9,0.13,5/2+,11,6803.3,,20,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,183,10099.1,2.2,,2,2233.63,0.08,5/2+,12,7864.2,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,183,10099.1,2.2,,1,1266.08,0.08,3/2+,13,8831.6,,40,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,183,10099.1,2.2,,0,0,,1/2+,14,10097.3,,12,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,185,10144.5,2.3,(3/2+ 5/2),32,6460.8,1.6,5/2+,0,3683.5,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,185,10144.5,2.3,(3/2+ 5/2),10,4592.5,1,3/2+,1,5551.5,,20,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,185,10144.5,2.3,(3/2+ 5/2),7,4191.01,0.21,5/2+,2,5953,,40,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,185,10144.5,2.3,(3/2+ 5/2),5,3414.58,0.1,7/2+,3,6729.1,,76,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,185,10144.5,2.3,(3/2+ 5/2),2,2233.63,0.08,5/2+,4,7909.6,,96,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,185,10144.5,2.3,(3/2+ 5/2),1,1266.08,0.08,3/2+,5,8877,,76,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,185,10144.5,2.3,(3/2+ 5/2),0,0,,1/2+,6,10142.7,,12,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,187,10193,2.3,3/2(+),22,5892.1,0.3,9/2+,0,4300.8,,1.52,,[M3],,,,,,,,,,,0.0007,0.00001,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,187,10193,2.3,3/2(+),20,5672.4,1,5/2,1,4520.2,,1.52,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,187,10193,2.3,3/2(+),19,5558.9,0.4,3/2+,2,4633.7,,1.52,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,187,10193,2.3,3/2(+),16,5256.8,1.5,1/2+,3,4935.8,,1.52,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,187,10193,2.3,3/2(+),12,4784.7,0.6,5/2+,4,5409.1,,1.52,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,187,10193,2.3,3/2(+),8,4260.4,1,3/2+,5,5932,,7.6,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,187,10193,2.3,3/2(+),7,4191.01,0.21,5/2+,6,6001.5,,6.1,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,187,10193,2.3,3/2(+),5,3414.58,0.1,7/2+,7,6777.6,,1.52,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,187,10193,2.3,3/2(+),4,3294.9,0.13,5/2+,8,6897.2,,18.2,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,187,10193,2.3,3/2(+),2,2233.63,0.08,5/2+,9,7958.1,,4.6,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,187,10193,2.3,3/2(+),1,1266.08,0.08,3/2+,10,8925.5,,100,,D(+Q),0.02,0.07,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,187,10193,2.3,3/2(+),0,0,,1/2+,11,10191.2,,6.1,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,189,10210.4,2.3,3/2,2,2233.63,0.08,5/2+,0,7975.5,,80,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,189,10210.4,2.3,3/2,1,1266.08,0.08,3/2+,1,8942.9,,100,,D+Q,-0.27,0.03,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,189,10210.4,2.3,3/2,0,0,,1/2+,2,10208.6,,20,,D+Q,0.11,0.03,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,190,10212,3,,2,2233.63,0.08,5/2+,0,7977,,50,,D+Q,-0.05,0.02,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,190,10212,3,,1,1266.08,0.08,3/2+,1,8944,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,190,10212,3,,0,0,,1/2+,2,10210,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,191,10216.95,0.22,(15/2)-,135,9449.86,0.24,(13/2)-,0,767.3,0.2,7.8,1.5,[M1+E2],,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,191,10216.95,0.22,(15/2)-,126,9312.9,0.3,(13/2+),1,903.9,0.3,5.5,1,[E1],,,0.00033,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,191,10216.95,0.22,(15/2)-,118,9175.9,0.3,(13/2)-,2,1041.7,0.7,39,14,M1+E2,0.3,,,,,,0.088,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,191,10216.95,0.22,(15/2)-,96,8705.23,0.23,(13/2-),3,1511.7,0.5,3,1.3,[M1 E2],,,,,,,,,,,0.000094,0.000014,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,191,10216.95,0.22,(15/2)-,84,8414.2,0.3,11/2(-),4,1802.8,0.5,15,2.5,[E2],,,,,5,,,,,,0.0002305,0.0000032,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,191,10216.95,0.22,(15/2)-,74,8076.91,0.22,11/2(-),5,2139.6,0.5,13.5,2,[E2],,,,,1.9,,,,,,0.000391,0.000005,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,191,10216.95,0.22,(15/2)-,66,7859.6,0.3,11/2(-),6,2356.8,0.6,20,5,[E2],,,,,1.7,,,,,,0.000496,0.000007,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,191,10216.95,0.22,(15/2)-,39,6823.91,0.18,11/2-,7,3392.8,0.6,100,8,E2,,,,,1.4,,,,,,0.000951,0.000013,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,192,10226,3,7/2,18,5530,1.5,(5/2)+,0,4695,,5.9,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,192,10226,3,7/2,12,4784.7,0.6,5/2+,1,5441,,7.8,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,192,10226,3,7/2,9,4430.84,0.11,7/2-,2,5793,,9.8,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,192,10226,3,7/2,7,4191.01,0.21,5/2+,3,6033,,19.6,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,192,10226,3,7/2,2,2233.63,0.08,5/2+,4,7990,,100,,D+Q,0.04,0.02,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
