z,n,symbol,start_level_idx,start_level_energy,unc_sle,start_level_jp,end_level_idx,end_level_energy,unc_ele,end_level_jp,gamma_idx,energy,unc_en,relative_intensity,unc_ri,multipolarity,mixing_ratio,unc_mr,b_e1,unc_be1,b_e2,unc_be2,b_m1,unc_bm1,b_m2,unc_bm2,tot_conv_coeff,tce_unc,ensdf_publication_cut-off,ensdf_authors,Extraction_date
72,108,Hf,148,2797.1,0.6,,17,1374.36,0.04,(4-),1,1419.4,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,148,2797.1,0.6,,2,308.576,0.003,4+,2,2489.4,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,149,2806,1,,17,1374.36,0.04,(4-),0,1431.6,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,150,2807,0.6,(14+),138,2623.6,0.8,(13+),0,183.4,0.6,57,11,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,150,2807,0.6,(14+),128,2537.4,1,(14+),1,270,2,41,23,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,150,2807,0.6,(14+),123,2485.5,0.5,12+,2,321.5,0.3,100,16,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,151,2812.4,1,1,0,0,,0+,0,2812.4,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,152,2839.2,0.5,,34,1607.67,0.05,(4)+,0,1231.6,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,152,2839.2,0.5,,26,1482.67,0.04,(5-),1,1356.4,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,152,2839.2,0.5,,16,1369.65,0.08,(4+),2,1469.6,0.7,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,153,2848.4,0.7,(12-),109,2350.4,0.5,(10-),0,498,0.5,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,154,2850.3,0.6,,35,1609.38,0.04,(3-),0,1239.7,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,154,2850.3,0.6,,27,1484.48,0.06,,1,1365.4,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,154,2850.3,0.6,,2,308.576,0.003,4+,2,2543.2,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,155,2858.7,0.7,,35,1609.38,0.04,(3-),0,1249.3,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,155,2858.7,0.7,,2,308.576,0.003,4+,1,2550.2,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,156,2873.4,1,,2,308.576,0.003,4+,0,2564.8,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,157,2879.8,1,1 2,0,0,,0+,0,2879.8,,100,,(D+Q),,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,158,2892.3,0.7,1,1,93.324,0.002,2+,0,2799.1,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,158,2892.3,0.7,1,0,0,,0+,1,2892.1,,47,11,D,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,159,2896.9,0.6,(11+),136,2614.8,0.6,(10+),0,282,0.5,80,20,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,159,2896.9,0.6,(11+),110,2351.8,0.5,(9+),1,545,0.5,100,20,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,160,2913.6,1,,3,640.849,0.011,6+,0,2272.7,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,161,2948,0.7,1,1,93.324,0.002,2+,0,2854.8,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,161,2948,0.7,1,0,0,,0+,1,2947.8,,40,5,D,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,162,2960.7,0.6,(11+),115,2398.9,0.5,(9+),0,561.7,0.5,48,5,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,162,2960.7,0.6,(11+),37,1631,0.3,10+,1,1330,1,100,10,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,163,2965.4,0.6,(14-),134,2603.1,0.6,(13-),0,362.3,0.5,100,17,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,163,2965.4,0.6,(14-),96,2262.3,0.5,(12-),1,703,0.5,83,17,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,164,2993.1,1,1,0,0,,0+,0,2993.1,,100,,D,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,165,3000.1,1,,2,308.576,0.003,4+,0,2691.5,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,166,3005.4,0.5,14+,99,2274.3,0.4,12+,0,730.9,0.5,100,,(E2),,,,,,,,,,,0.00792,0.00012,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,167,3011.3,0.7,1,1,93.324,0.002,2+,0,2918.1,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,167,3011.3,0.7,1,0,0,,0+,1,3011.1,,80,26,D,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,168,3022.6,0.6,,26,1482.67,0.04,(5-),0,1540.5,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,168,3022.6,0.6,,2,308.576,0.003,4+,1,2711.5,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,168,3022.6,0.6,,1,93.324,0.002,2+,2,2931.1,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,169,3049.7,0.6,,36,1613.09,0.04,(6-),0,1437.4,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,169,3049.7,0.6,,3,640.849,0.011,6+,1,2406.9,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,169,3049.7,0.6,,2,308.576,0.003,4+,2,2742.1,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,170,3058.6,1,,2,308.576,0.003,4+,0,2750,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,171,3068.8,0.7,1,1,93.324,0.002,2+,0,2975.6,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,171,3068.8,0.7,1,0,0,,0+,1,3068.6,,77,12,D,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,172,3081.5,1,1,0,0,,0+,0,3081.5,,100,,D,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,173,3083.6,1,,3,640.849,0.011,6+,0,2442.7,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,174,3086,1,1,0,0,,0+,0,3086,,100,,D,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,175,3089.8,0.7,,17,1374.36,0.04,(4-),0,1715.4,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,175,3089.8,0.7,,2,308.576,0.003,4+,1,2781.2,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,176,3100.8,1,,2,308.576,0.003,4+,0,2792.2,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,177,3100.8,0.9,(15+),150,2807,0.6,(14+),0,293.9,0.8,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,178,3110.6,0.5,(12+),126,2532.8,0.4,(10+),0,577.8,0.5,60,30,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,178,3110.6,0.5,(12+),99,2274.3,0.4,12+,1,836.3,0.5,100,14,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,179,3123.4,0.8,(13-),132,2588,0.7,(11-),0,535.4,0.5,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,180,3124.1,1,,2,308.576,0.003,4+,0,2815.5,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,181,3125.6,0.7,1,1,93.324,0.002,2+,0,3032.4,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,181,3125.6,0.7,1,0,0,,0+,1,3125.4,,33,9,D,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,182,3129.2,0.5,(12+),135,2613.9,0.4,(10+),0,515.4,0.5,61,7,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,182,3129.2,0.5,(12+),37,1631,0.3,10+,1,1498,1,100,7,(E2),,,,,,,,,,,0.00193,0.00003,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,183,3131.7,0.7,,35,1609.38,0.04,(3-),0,1521.7,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,183,3131.7,0.7,,2,308.576,0.003,4+,1,2823.8,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,184,3150.7,0.7,1,1,93.324,0.002,2+,0,3057.5,,33,12,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,184,3150.7,0.7,1,0,0,,0+,1,3150.5,,100,,D,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,185,3153.1,1,,26,1482.67,0.04,(5-),0,1670.4,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,186,3163.2,1,,2,308.576,0.003,4+,0,2854.6,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,187,3174.4,1,,1,93.324,0.002,2+,0,3081,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,188,3184,0.7,,17,1374.36,0.04,(4-),0,1809.9,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,188,3184,0.7,,3,640.849,0.011,6+,1,2542.9,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,189,3191.4,0.7,(12+),159,2896.9,0.6,(11+),0,294.5,0.5,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,189,3191.4,0.7,(12+),136,2614.8,0.6,(10+),1,576.7,0.5,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,190,3200.4,1,,2,308.576,0.003,4+,0,2891.8,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,191,3215.3,1,,2,308.576,0.003,4+,0,2906.7,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,192,3253.1,1,,1,93.324,0.002,2+,0,3159.7,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,193,3254.3,0.7,1,1,93.324,0.002,2+,0,3161.1,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,193,3254.3,0.7,1,0,0,,0+,1,3254.1,,91,35,D,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,194,3257.7,1,,3,640.849,0.011,6+,0,2616.8,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,195,3300.4,0.5,,143,2730.7,0.4,,0,569.8,0.5,100,11,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,195,3300.4,0.5,,135,2613.9,0.4,(10+),1,686.8,0.5,50,11,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,195,3300.4,0.5,,99,2274.3,0.4,12+,2,1026,1,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,195,3300.4,0.5,,37,1631,0.3,10+,3,1669,1,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,196,3303.7,1,,35,1609.38,0.04,(3-),0,1694.3,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,197,3317,0.5,,26,1482.67,0.04,(5-),0,1836.6,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,197,3317,0.5,,16,1369.65,0.08,(4+),1,1947.1,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,197,3317,0.5,,3,640.849,0.011,6+,2,2672.9,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,197,3317,0.5,,2,308.576,0.003,4+,3,3009.6,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,198,3330.1,1,1,0,0,,0+,0,3330.1,,100,,D,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,199,3330.3,0.7,,17,1374.36,0.04,(4-),0,1956.6,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,199,3330.3,0.7,,2,308.576,0.003,4+,1,3021,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,200,3338.7,1,,35,1609.38,0.04,(3-),0,1729.3,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,201,3350.2,0.7,(15-),163,2965.4,0.6,(14-),0,384.8,0.5,100,30,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,201,3350.2,0.7,(15-),134,2603.1,0.6,(13-),1,747.2,0.5,100,10,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,202,3384,0.9,,147,2796,0.7,,0,588,0.5,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,202,3384,0.9,,99,2274.3,0.4,12+,1,1110,1,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,203,3417.2,0.5,,36,1613.09,0.04,(6-),0,1804.2,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,203,3417.2,0.5,,26,1482.67,0.04,(5-),1,1936.3,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,203,3417.2,0.5,,3,640.849,0.011,6+,2,2775.9,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,203,3417.2,0.5,,2,308.576,0.003,4+,3,3107.2,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,204,3428.7,1,,26,1482.67,0.04,(5-),0,1946,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,205,3432.1,0.9,(14-),153,2848.4,0.7,(12-),0,583.7,0.5,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,206,3442.9,1,,2,308.576,0.003,4+,0,3134.3,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,207,3446.9,0.9,(16+),176,3100.8,1,,0,346.1,0.1,100,40,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,207,3446.9,0.9,(16+),150,2807,0.6,(14+),1,639.4,1.5,80,30,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,208,3468.6,1,,3,640.849,0.011,6+,0,2827.7,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,209,3483.4,1,,17,1374.36,0.04,(4-),0,2109,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,210,3489.2,1,,2,308.576,0.003,4+,0,3180.6,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,211,3499.9,1,,2,308.576,0.003,4+,0,3191.3,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,212,3506.8,1,1 2,0,0,,0+,0,3506.8,,100,,(D+Q),,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,213,3515.7,1,,2,308.576,0.003,4+,0,3207.1,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,214,3526.7,1,,2,308.576,0.003,4+,0,3218.1,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,215,3528.9,1.3,,176,3100.8,1,,0,427.9,1.6,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,215,3528.9,1.3,,150,2807,0.6,(14+),1,722,1.5,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,216,3559.6,0.7,1,1,93.324,0.002,2+,0,3466.4,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,216,3559.6,0.7,1,0,0,,0+,1,3559.4,,95,29,D,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,217,3569.5,0.7,1,1,93.324,0.002,2+,0,3476.3,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,217,3569.5,0.7,1,0,0,,0+,1,3569.3,,39,19,D,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,218,3584.2,0.7,1,1,93.324,0.002,2+,0,3491,,66,18,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,218,3584.2,0.7,1,0,0,,0+,1,3584,,100,,D,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,219,3592.5,0.7,1,1,93.324,0.002,2+,0,3499.3,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,219,3592.5,0.7,1,0,0,,0+,1,3592.3,,101,44,D,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,220,3596.5,1,,17,1374.36,0.04,(4-),0,2222.1,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,221,3597.5,1,(18-),207,3446.9,0.9,(16+),0,150.6,0.5,100,,(M2),,,,,,,,,0.0153,,8.13,0.15,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,222,3606.5,0.7,(13+),162,2960.7,0.6,(11+),0,645.8,0.5,83,17,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,222,3606.5,0.7,(13+),99,2274.3,0.4,12+,1,1332,1,100,17,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,223,3615.1,0.7,1,1,93.324,0.002,2+,0,3521.9,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,223,3615.1,0.7,1,0,0,,0+,1,3614.9,,16,6,D,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,224,3625.4,1,,2,308.576,0.003,4+,0,3316.8,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,225,3627.1,1,1,0,0,,0+,0,3627.1,,100,,D,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,226,3640.7,1,,2,308.576,0.003,4+,0,3332.1,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,227,3653.8,1,,1,93.324,0.002,2+,0,3560.4,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,228,3672.2,0.7,,2,308.576,0.003,4+,0,3363.4,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,228,3672.2,0.7,,1,93.324,0.002,2+,1,3579,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,229,3678.1,0.6,(14+),182,3129.2,0.5,(12+),0,548.9,0.5,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,229,3678.1,0.6,(14+),166,3005.4,0.5,14+,1,673,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,229,3678.1,0.6,(14+),99,2274.3,0.4,12+,2,1404,1,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,230,3681.2,1,,2,308.576,0.003,4+,0,3372.6,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,231,3734,1,(15-),179,3123.4,0.8,(13-),0,610.6,0.5,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,232,3751.3,0.7,,2,308.576,0.003,4+,0,3442.4,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,232,3751.3,0.7,,1,93.324,0.002,2+,1,3658.3,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,233,3755.4,0.7,(16-),201,3350.2,0.7,(15-),0,405.4,0.5,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,233,3755.4,0.7,(16-),163,2965.4,0.6,(14-),1,790,0.5,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,234,3766.6,0.7,1,1,93.324,0.002,2+,0,3673.4,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,234,3766.6,0.7,1,0,0,,0+,1,3766.4,,43,13,D,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,235,3774.3,0.7,1,1,93.324,0.002,2+,0,3681.1,,35,14,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,235,3774.3,0.7,1,0,0,,0+,1,3774.1,,100,,D,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,236,3781.5,0.6,(14+),178,3110.6,0.5,(12+),0,670.8,0.5,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,236,3781.5,0.6,(14+),166,3005.4,0.5,14+,1,776.1,0.5,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,237,3786.2,0.7,1,1,93.324,0.002,2+,0,3693,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,237,3786.2,0.7,1,0,0,,0+,1,3786,,99,35,D,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,238,3804.1,0.7,1,1,93.324,0.002,2+,0,3710.9,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,238,3804.1,0.7,1,0,0,,0+,1,3803.9,,41,16,D,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,239,3813.5,0.7,16+,166,3005.4,0.5,14+,0,807.9,0.5,100,,(E2),,,,,,,,,,,0.00637,0.00009,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,240,3818,1,1,0,0,,0+,0,3818,,,,D,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,241,3829.6,1,1,0,0,,0+,0,3829.6,,,,D,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,242,3836.5,0.7,1,1,93.324,0.002,2+,0,3743.3,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,242,3836.5,0.7,1,0,0,,0+,1,3836.3,,27,8,D,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,243,3848.3,0.6,,3,640.849,0.011,6+,0,3208.6,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,243,3848.3,0.6,,2,308.576,0.003,4+,1,3539.7,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,243,3848.3,0.6,,1,93.324,0.002,2+,2,3753.6,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
