z,n,symbol,start_level_idx,start_level_energy,unc_sle,start_level_jp,end_level_idx,end_level_energy,unc_ele,end_level_jp,gamma_idx,energy,unc_en,relative_intensity,unc_ri,multipolarity,mixing_ratio,unc_mr,b_e1,unc_be1,b_e2,unc_be2,b_m1,unc_bm1,b_m2,unc_bm2,tot_conv_coeff,tce_unc,ensdf_publication_cut-off,ensdf_authors,Extraction_date
65,84,Tb,118,9771.6,0.7,(57/2)+,117,9482.6,0.8,,0,289,,10,3,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,118,9771.6,0.7,(57/2)+,114,8922.1,0.7,(53/2)+,1,849.7,,100,6,E2,,,,,,,,,,,0.0041,0.00006,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,118,9771.6,0.7,(57/2)+,111,8247.5,0.7,(53/2)+,2,1524.1,,84,6,E2,,,,,,,,,,,0.00134,0.00002,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,119,9955.7,0.9,(61/2)+,118,9771.6,0.7,(57/2)+,0,184.1,,100,,E2,,,,,10.9,,,,,,0.303,0.004,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,120,10184.2,1.4,,115,9197.2,1,(59/2+),0,987,,,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,121,11000.7,1,(65/2)+,119,9955.7,0.9,(61/2)+,0,1044.9,,100,,E2,,,,,,,,,,,0.00264,0.00004,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,122,11177.2,1.7,,120,10184.2,1.4,,0,993,,,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,123,11204.7,1.1,(67/2)-,121,11000.7,1,(65/2)+,0,204,,100,,E1,,,,,,,,,,,0.0446,0.0006,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,124,12152.4,1.2,(71/2-),123,11204.7,1.1,(67/2)-,0,947.7,,100,,Q,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,125,13118.2,1.3,(75/2-),124,12152.4,1.2,(71/2-),0,965.8,,100,,Q,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,127,740.1,0.2,J1+2,126,,,J1,0,740.1,0.2,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,128,1534.8,0.28,J1+4,127,740.1,0.2,J1+2,0,794.7,0.2,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,129,2381.9,0.4,J1+6,128,1534.8,0.28,J1+4,0,847.1,0.3,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,130,3281.3,0.5,J1+8,129,2381.9,0.4,J1+6,0,899.4,0.2,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,131,4234.8,0.5,J1+10,130,3281.3,0.5,J1+8,0,953.5,0.2,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,132,5242,0.5,J1+12,131,4234.8,0.5,J1+10,0,1007.2,0.2,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,133,6302.7,0.6,J1+14,132,5242,0.5,J1+12,0,1060.7,0.3,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,134,7416.9,0.7,J1+16,133,6302.7,0.6,J1+14,0,1114.2,0.2,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,135,8586.1,0.7,J1+18,134,7416.9,0.7,J1+16,0,1169.2,0.3,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,136,9810.7,0.8,J1+20,135,8586.1,0.7,J1+18,0,1224.6,0.2,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,137,11089.5,0.8,J1+22,136,9810.7,0.8,J1+20,0,1278.8,0.3,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,138,12424,0.9,J1+24,137,11089.5,0.8,J1+22,0,1334.4,0.3,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,139,13815.1,0.9,J1+26,138,12424,0.9,J1+24,0,1391.1,0.3,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,140,15259.3,1,J1+28,139,13815.1,0.9,J1+26,0,1444.2,0.4,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,142,646.2,0.3,J2+2,141,,,J2,0,646.2,0.3,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,143,1343.6,0.4,J2+4,142,646.2,0.3,J2+2,0,697.4,0.2,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,144,2091.8,0.4,J2+6,143,1343.6,0.4,J2+4,0,748.2,0.2,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,145,2890.8,0.5,J2+8,144,2091.8,0.4,J2+6,0,799,0.2,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,146,3741.3,0.6,J2+10,145,2890.8,0.5,J2+8,0,850.5,0.3,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,147,4643.3,0.6,J2+12,146,3741.3,0.6,J2+10,0,902,0.2,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,148,5597.4,0.7,J2+14,147,4643.3,0.6,J2+12,0,954.1,0.3,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,149,6603.7,0.7,J2+16,148,5597.4,0.7,J2+14,0,1006.3,0.2,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,150,7662.5,0.7,J2+18,149,6603.7,0.7,J2+16,0,1058.8,0.2,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,151,8774.2,0.8,J2+20,150,7662.5,0.7,J2+18,0,1111.7,0.2,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,152,9938.7,0.8,J2+22,151,8774.2,0.8,J2+20,0,1164.5,0.3,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,153,11156.6,0.8,J2+24,152,9938.7,0.8,J2+22,0,1217.9,0.2,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,154,12428,0.9,J2+26,153,11156.6,0.8,J2+24,0,1271.4,0.2,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,155,13753,0.9,J2+28,154,12428,0.9,J2+26,0,1324.9,0.2,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,156,15131.7,0.9,J2+30,155,13753,0.9,J2+28,0,1378.7,0.2,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,157,16565.2,1,J2+32,156,15131.7,0.9,J2+30,0,1433.5,0.3,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,158,18052.9,1,J2+34,157,16565.2,1,J2+32,0,1487.7,0.3,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,159,19594.8,1.1,J2+36,158,18052.9,1,J2+34,0,1541.9,0.4,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,161,786,0.3,J3+2,160,,,J3,0,786,0.3,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,162,1623.4,0.4,J3+4,161,786,0.3,J3+2,0,837.4,0.3,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,163,2514,0.5,J3+6,162,1623.4,0.4,J3+4,0,890.6,0.2,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,164,3455,0.5,J3+8,163,2514,0.5,J3+6,0,941,0.2,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,165,4447.7,0.6,J3+10,164,3455,0.5,J3+8,0,992.7,0.3,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,166,5491.6,0.6,J3+12,165,4447.7,0.6,J3+10,0,1043.9,0.2,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,167,6587.4,0.7,J3+14,166,5491.6,0.6,J3+12,0,1095.8,0.2,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,168,7735.8,0.7,J3+16,167,6587.4,0.7,J3+14,0,1148.4,0.2,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,169,8935.8,0.8,J3+18,168,7735.8,0.7,J3+16,0,1200,0.3,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,170,10187.8,0.8,J3+20,169,8935.8,0.8,J3+18,0,1252,0.2,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,171,11490.8,0.8,J3+22,170,10187.8,0.8,J3+20,0,1303,0.3,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,172,12847.6,0.9,J3+24,171,11490.8,0.8,J3+22,0,1356.7,0.4,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,174,824,0.5,J4+2,173,,,J4,0,824,,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,175,1701.4,0.7,J4+4,174,824,0.5,J4+2,0,877.4,0.4,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,176,2633.3,0.8,J4+6,175,1701.4,0.7,J4+4,0,931.9,0.4,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,177,3619,0.8,J4+8,176,2633.3,0.8,J4+6,0,985.7,0.3,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,178,4656.6,0.8,J4+10,177,3619,0.8,J4+8,0,1037.6,0.2,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,179,5744.9,0.9,J4+12,178,4656.6,0.8,J4+10,0,1088.3,0.3,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,180,6884.9,0.9,J4+14,179,5744.9,0.9,J4+12,0,1140,0.2,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,181,8077.9,0.9,J4+16,180,6884.9,0.9,J4+14,0,1193,0.2,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,182,9322.9,1,J4+18,181,8077.9,0.9,J4+16,0,1245,0.3,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,183,10622.9,1,J4+20,182,9322.9,1,J4+18,0,1300,0.3,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,184,11977,1.1,J4+22,183,10622.9,1,J4+20,0,1354,0.3,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,185,13382.4,1.2,J4+24,184,11977,1.1,J4+22,0,1405.4,0.4,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,186,14832.9,1.2,J4+26,185,13382.4,1.2,J4+24,0,1450.5,0.4,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,188,803.7,0.4,J5+2,187,,,J5,0,803.7,0.4,,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,189,1657.1,0.5,J5+4,188,803.7,0.4,J5+2,0,853.4,0.3,,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,190,2564.9,0.6,J5+6,189,1657.1,0.5,J5+4,0,907.8,0.3,,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,191,3523.2,0.6,J5+8,190,2564.9,0.6,J5+6,0,958.3,0.2,,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,192,4532.9,0.7,J5+10,191,3523.2,0.6,J5+8,0,1009.7,0.2,,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,193,5593.6,0.7,J5+12,192,4532.9,0.7,J5+10,0,1060.7,0.2,,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,194,6706.3,0.8,J5+14,193,5593.6,0.7,J5+12,0,1112.7,0.3,,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,195,7873.1,0.8,J5+16,194,6706.3,0.8,J5+14,0,1166.8,0.3,,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,196,9092.8,0.9,J5+18,195,7873.1,0.8,J5+16,0,1219.7,0.4,,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,197,10364.6,1,J5+20,196,9092.8,0.9,J5+18,0,1271.8,0.4,,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,198,11692.3,1.1,J5+22,197,10364.6,1,J5+20,0,1327.6,0.5,,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,199,13075.5,1.2,J5+24,198,11692.3,1.1,J5+22,0,1383.2,0.5,,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17

